period,subba,subba-name,parent,parent-name,value,value-units
2023-05-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7628,megawatthours
2023-05-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14523,megawatthours
2023-05-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8042,megawatthours
2023-05-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15597,megawatthours
2023-05-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-05-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-05-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-05-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-05-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-05-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-05-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-05-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3768,megawatthours
2023-05-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-05-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-05-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11155,megawatthours
2023-05-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-05-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5781,megawatthours
2023-05-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-05-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7816,megawatthours
2023-05-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-05-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-05-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9967,megawatthours
2023-05-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-05-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-05-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-05-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-05-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-05-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-05-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-05-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-05-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-05-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-05-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-05-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,190,megawatthours
2023-05-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-05-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-05-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-05-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-05-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-05-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-05-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-05-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-05-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-05-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-05-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2023-05-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2023-05-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11896,megawatthours
2023-05-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11472,megawatthours
2023-05-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2155,megawatthours
2023-05-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12099,megawatthours
2023-05-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-05-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-05-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11361,megawatthours
2023-05-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-05-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2023-05-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2023-05-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-05-25T07,4001,ISNE - Maine,ISNE,ISO New England,871,megawatthours
2023-05-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2023-05-25T07,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-05-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-05-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2023-05-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-05-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2023-05-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1793,megawatthours
2023-05-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8740,megawatthours
2023-05-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4274,megawatthours
2023-05-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7770,megawatthours
2023-05-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14678,megawatthours
2023-05-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8306,megawatthours
2023-05-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16180,megawatthours
2023-05-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-05-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-05-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-05-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-05-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-05-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-05-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-05-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3854,megawatthours
2023-05-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-05-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-05-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11365,megawatthours
2023-05-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-05-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5886,megawatthours
2023-05-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-05-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7974,megawatthours
2023-05-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-05-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-05-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10056,megawatthours
2023-05-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-05-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-05-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2023-05-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-05-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-05-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-05-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-05-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-05-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-05-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-05-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-05-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2023-05-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,192,megawatthours
2023-05-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-05-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-05-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-05-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-05-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-05-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-05-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-05-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-05-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-05-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-05-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-05-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-05-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-05-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-05-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-05-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12660,megawatthours
2023-05-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12048,megawatthours
2023-05-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2023-05-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12637,megawatthours
2023-05-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-05-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-05-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12266,megawatthours
2023-05-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-05-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2023-05-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3803,megawatthours
2023-05-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-05-25T06,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2023-05-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2023-05-25T06,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-05-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2067,megawatthours
2023-05-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,600,megawatthours
2023-05-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-05-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2023-05-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1842,megawatthours
2023-05-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2023-05-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4445,megawatthours
2023-05-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8013,megawatthours
2023-05-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14929,megawatthours
2023-05-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8647,megawatthours
2023-05-25T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16934,megawatthours
2023-05-25T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-05-25T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-05-25T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-05-25T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-25T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-05-25T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-05-25T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-05-25T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-05-25T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-05-25T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4015,megawatthours
2023-05-25T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-05-25T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-05-25T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11475,megawatthours
2023-05-25T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-05-25T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5911,megawatthours
