period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2022-12-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-12-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2022-12-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-12-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-12-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-12-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2022-12-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2022-12-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2022-12-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16556,megawatthours
2022-12-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6903,megawatthours
2022-12-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7922,megawatthours
2022-12-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2022-12-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10696,megawatthours
2022-12-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2022-12-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2022-12-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15298,megawatthours
2022-12-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2022-12-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-12-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-12-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2022-12-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2022-12-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2022-12-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2022-12-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2022-12-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-12-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2022-12-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2022-12-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2022-12-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-12-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-12-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-12-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2022-12-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2022-12-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-12-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2022-12-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2022-12-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-12-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-12-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2022-12-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2022-12-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2022-12-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2022-12-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10188,megawatthours
2022-12-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9266,megawatthours
2022-12-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2022-12-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9074,megawatthours
2022-12-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2022-12-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5155,megawatthours
2022-12-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11115,megawatthours
2022-12-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",787,megawatthours
2022-12-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2022-12-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2991,megawatthours
2022-12-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2022-12-29T14,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2022-12-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2022-12-29T14,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2022-12-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3381,megawatthours
2022-12-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2022-12-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2022-12-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2022-12-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2022-12-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11305,megawatthours
2022-12-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5023,megawatthours
2022-12-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9609,megawatthours
2022-12-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17225,megawatthours
2022-12-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2022-12-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15971,megawatthours
2022-12-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-12-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-12-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2022-12-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-12-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-12-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2022-12-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-12-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-12-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2022-12-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2022-12-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-12-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16906,megawatthours
2022-12-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7189,megawatthours
2022-12-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2022-12-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2022-12-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10568,megawatthours
2022-12-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-12-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-12-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16608,megawatthours
2022-12-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2022-12-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-12-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-12-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2022-12-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-12-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2022-12-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2022-12-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6058,megawatthours
2022-12-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2022-12-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2022-12-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2022-12-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2022-12-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-12-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-12-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-12-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-12-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2022-12-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2022-12-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-12-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-12-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-12-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-12-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-12-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-12-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-12-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10128,megawatthours
2022-12-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9162,megawatthours
2022-12-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2022-12-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8769,megawatthours
2022-12-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-12-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5115,megawatthours
2022-12-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10563,megawatthours
2022-12-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",773,megawatthours
2022-12-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2022-12-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2895,megawatthours
2022-12-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-12-29T13,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2022-12-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2022-12-29T13,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2022-12-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2022-12-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2022-12-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2022-12-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2022-12-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2022-12-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2022-12-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4884,megawatthours
2022-12-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2022-12-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16635,megawatthours
2022-12-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9412,megawatthours
2022-12-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15609,megawatthours
2022-12-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2022-12-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-12-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-12-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-12-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-12-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2022-12-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-12-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-12-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-12-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5382,megawatthours
2022-12-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2022-12-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-12-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16922,megawatthours
2022-12-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7184,megawatthours
2022-12-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7790,megawatthours
2022-12-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2022-12-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10254,megawatthours
2022-12-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-12-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2022-12-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17058,megawatthours
2022-12-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2022-12-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
