period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-02-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-02-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-02-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-02-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-02-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-02-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-02-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-02-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-02-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-02-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-02-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-02-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-02-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-02-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-02-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-02-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-02-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-02-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-02-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-02-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9517,megawatthours
2023-02-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9133,megawatthours
2023-02-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-02-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10256,megawatthours
2023-02-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-02-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5361,megawatthours
2023-02-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2023-02-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-02-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2023-02-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3016,megawatthours
2023-02-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-02-20T14,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-02-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2023-02-20T14,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-02-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3042,megawatthours
2023-02-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-02-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-02-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2023-02-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-02-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11907,megawatthours
2023-02-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2023-02-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10014,megawatthours
2023-02-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18517,megawatthours
2023-02-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10503,megawatthours
2023-02-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16938,megawatthours
2023-02-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-02-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-02-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-02-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-02-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-02-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-02-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-02-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-02-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4862,megawatthours
2023-02-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-02-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-02-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15382,megawatthours
2023-02-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5947,megawatthours
2023-02-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7788,megawatthours
2023-02-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-02-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10772,megawatthours
2023-02-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-02-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-02-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2023-02-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-02-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-02-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-02-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-02-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-02-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-02-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-02-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2023-02-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-02-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-02-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-02-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-02-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2023-02-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-02-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-02-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-02-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-02-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-02-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-02-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-02-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-02-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-02-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-02-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-02-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-02-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-02-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-02-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-02-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9319,megawatthours
2023-02-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8989,megawatthours
2023-02-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2023-02-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9942,megawatthours
2023-02-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-02-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5349,megawatthours
2023-02-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11200,megawatthours
2023-02-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-02-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6166,megawatthours
2023-02-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2955,megawatthours
2023-02-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-02-20T13,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2023-02-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-02-20T13,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-02-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2023-02-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-02-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-02-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2023-02-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-02-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11405,megawatthours
2023-02-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4915,megawatthours
2023-02-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9840,megawatthours
2023-02-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2023-02-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2023-02-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16621,megawatthours
2023-02-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-02-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-02-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-02-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-02-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-02-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-02-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-02-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-02-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-02-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4654,megawatthours
2023-02-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-02-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-02-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15216,megawatthours
2023-02-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2023-02-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7616,megawatthours
2023-02-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-02-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10477,megawatthours
2023-02-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-02-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-02-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12756,megawatthours
2023-02-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-02-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-02-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-02-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-02-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-02-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2023-02-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-02-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-02-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-02-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-02-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-20T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-20T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-20T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-02-20T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-02-20T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2023-02-20T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-02-20T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-02-20T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-20T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-02-20T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-02-20T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-02-20T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
