period,subba,subba-name,parent,parent-name,value,value-units
2022-11-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2022-11-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2022-11-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-11-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2022-11-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2022-11-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2022-11-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2022-11-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11371,megawatthours
2022-11-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11027,megawatthours
2022-11-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2243,megawatthours
2022-11-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12677,megawatthours
2022-11-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2022-11-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4979,megawatthours
2022-11-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13705,megawatthours
2022-11-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2022-11-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7858,megawatthours
2022-11-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3907,megawatthours
2022-11-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2022-11-04T15,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2022-11-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2022-11-04T15,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2022-11-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2838,megawatthours
2022-11-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2022-11-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2022-11-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2022-11-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2022-11-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11029,megawatthours
2022-11-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4872,megawatthours
2022-11-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2022-11-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2022-11-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2022-11-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17606,megawatthours
2022-11-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-11-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2022-11-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-11-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-11-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-11-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5515,megawatthours
2022-11-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2022-11-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2022-11-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13823,megawatthours
2022-11-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2022-11-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7663,megawatthours
2022-11-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2022-11-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10282,megawatthours
2022-11-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-11-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2022-11-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11812,megawatthours
2022-11-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-11-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2022-11-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-11-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2022-11-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-11-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2022-11-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2022-11-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2022-11-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2022-11-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2022-11-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2022-11-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2022-11-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2022-11-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-11-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-11-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2022-11-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2022-11-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2022-11-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2022-11-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2022-11-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-11-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2022-11-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2022-11-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-11-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-11-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-11-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10343,megawatthours
2022-11-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10021,megawatthours
2022-11-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2022-11-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2022-11-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2022-11-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4892,megawatthours
2022-11-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12600,megawatthours
2022-11-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2022-11-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7669,megawatthours
2022-11-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3770,megawatthours
2022-11-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-04T14,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2022-11-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2022-11-04T14,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-11-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2022-11-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2022-11-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2022-11-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2022-11-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2022-11-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11115,megawatthours
2022-11-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2022-11-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2022-11-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17754,megawatthours
2022-11-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2022-11-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17146,megawatthours
2022-11-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-11-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2022-11-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-11-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-11-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-11-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2022-11-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2022-11-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-11-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5453,megawatthours
2022-11-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2022-11-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2022-11-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13877,megawatthours
2022-11-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2022-11-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7573,megawatthours
2022-11-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2022-11-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10121,megawatthours
2022-11-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2022-11-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2022-11-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2022-11-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-11-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-11-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-11-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-11-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-11-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2022-11-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2022-11-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2022-11-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-11-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2022-11-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-11-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2022-11-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2022-11-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-11-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2022-11-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-11-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2022-11-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2022-11-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2022-11-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-11-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-11-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2022-11-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2022-11-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-11-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10114,megawatthours
2022-11-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9583,megawatthours
2022-11-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2022-11-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11924,megawatthours
2022-11-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2022-11-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2022-11-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2022-11-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-11-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7491,megawatthours
2022-11-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3796,megawatthours
