period,subba,subba-name,parent,parent-name,value,value-units
2023-05-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-05-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-05-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-05-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-05-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-05-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-05-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-05-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-05-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-05-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2023-05-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2023-05-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-05-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-05-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-05-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-05-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-05-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-05-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-05-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-05-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-05-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-05-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-05-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-05-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-05-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11064,megawatthours
2023-05-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10213,megawatthours
2023-05-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2023-05-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13429,megawatthours
2023-05-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-05-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5762,megawatthours
2023-05-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12899,megawatthours
2023-05-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-05-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7693,megawatthours
2023-05-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3776,megawatthours
2023-05-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-05-19T14,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-05-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-05-19T14,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2023-05-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,2549,megawatthours
2023-05-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-05-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-05-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1467,megawatthours
2023-05-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-05-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2023-05-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4720,megawatthours
2023-05-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2023-05-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17501,megawatthours
2023-05-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2023-05-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18671,megawatthours
2023-05-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-05-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-05-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-05-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-05-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-05-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-05-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5247,megawatthours
2023-05-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-05-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-05-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2023-05-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2023-05-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7193,megawatthours
2023-05-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-05-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10081,megawatthours
2023-05-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-05-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-05-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11912,megawatthours
2023-05-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-05-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-05-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-05-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-05-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-05-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-05-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-05-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-05-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-05-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-05-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-05-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-05-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-05-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2023-05-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-05-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-05-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-05-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-05-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-05-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-05-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-05-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-05-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-05-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-05-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-05-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10787,megawatthours
2023-05-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9941,megawatthours
2023-05-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1851,megawatthours
2023-05-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12632,megawatthours
2023-05-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-05-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2023-05-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12345,megawatthours
2023-05-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-05-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7446,megawatthours
2023-05-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-05-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2023-05-19T13,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2023-05-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-05-19T13,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2023-05-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2023-05-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-05-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2023-05-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2023-05-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2023-05-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2023-05-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2023-05-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9124,megawatthours
2023-05-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17067,megawatthours
2023-05-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2023-05-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2023-05-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-05-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-05-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-05-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-05-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-05-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-05-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-05-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5088,megawatthours
2023-05-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-05-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-05-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13372,megawatthours
2023-05-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-05-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-05-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-05-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9692,megawatthours
2023-05-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-05-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-05-19T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11851,megawatthours
2023-05-19T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-19T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-05-19T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-05-19T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-05-19T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-05-19T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-05-19T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-05-19T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-05-19T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-19T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-05-19T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-05-19T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-19T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-19T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-19T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-19T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-19T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-05-19T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-19T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
