period,subba,subba-name,parent,parent-name,value,value-units
2024-06-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-06-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-06-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10230,megawatthours
2024-06-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2024-06-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1790,megawatthours
2024-06-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-06-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15591,megawatthours
2024-06-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2024-06-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-06-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16151,megawatthours
2024-06-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2024-06-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8990,megawatthours
2024-06-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4430,megawatthours
2024-06-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-06-08T15,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-06-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2024-06-08T15,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2024-06-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2024-06-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-06-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-06-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2024-06-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2024-06-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9074,megawatthours
2024-06-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2024-06-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8453,megawatthours
2024-06-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15707,megawatthours
2024-06-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2024-06-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20283,megawatthours
2024-06-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-06-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-06-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-06-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-06-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-06-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-06-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-06-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-06-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2024-06-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-06-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2024-06-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13011,megawatthours
2024-06-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-06-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6872,megawatthours
2024-06-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-06-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9458,megawatthours
2024-06-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-06-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-06-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13482,megawatthours
2024-06-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-06-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-06-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-06-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-06-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-06-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-06-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-06-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-06-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-06-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-06-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-06-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-06-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5846,megawatthours
2024-06-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-06-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-06-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-06-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-06-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-06-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-06-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-06-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-06-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-06-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2024-06-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-06-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2024-06-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-06-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-06-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-06-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10218,megawatthours
2024-06-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9660,megawatthours
2024-06-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2024-06-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-06-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14356,megawatthours
2024-06-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2024-06-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2024-06-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14909,megawatthours
2024-06-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-06-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8322,megawatthours
2024-06-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2024-06-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-06-08T14,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-06-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-06-08T14,4003,ISNE - Vermont,ISNE,ISO New England,394,megawatthours
2024-06-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2024-06-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-06-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2024-06-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2024-06-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2024-06-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2024-06-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4334,megawatthours
2024-06-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8136,megawatthours
2024-06-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15214,megawatthours
2024-06-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2024-06-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18788,megawatthours
2024-06-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-06-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-06-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-06-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-06-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-06-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-06-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-06-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-06-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-06-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5450,megawatthours
2024-06-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-06-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-06-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2024-06-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-06-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6656,megawatthours
2024-06-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-06-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9047,megawatthours
2024-06-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-06-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2024-06-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12836,megawatthours
2024-06-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-06-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-06-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-06-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-06-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-06-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-06-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-06-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-06-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-06-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-06-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-06-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2024-06-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-06-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2024-06-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-06-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-06-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-06-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-06-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-06-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-06-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-06-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-06-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-06-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-06-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-06-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-06-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2024-06-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-06-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2024-06-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10373,megawatthours
2024-06-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9632,megawatthours
2024-06-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2024-06-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-06-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13296,megawatthours
2024-06-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-06-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-06-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13503,megawatthours
2024-06-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-06-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7725,megawatthours
2024-06-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3881,megawatthours
2024-06-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-06-08T13,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-06-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2024-06-08T13,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
