period,subba,subba-name,parent,parent-name,value,value-units
2023-05-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-05-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18329,megawatthours
2023-05-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2023-05-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19510,megawatthours
2023-05-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-05-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-05-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-05-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-05-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-05-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-05-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2023-05-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-05-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2023-05-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14047,megawatthours
2023-05-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-05-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7614,megawatthours
2023-05-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-05-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10544,megawatthours
2023-05-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-05-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-05-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2023-05-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-05-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-05-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-05-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-05-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-05-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-05-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-05-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-05-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-05-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-05-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2023-05-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-05-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2023-05-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-05-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-05-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-05-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-05-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-05-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-05-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-05-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-05-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-05-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-05-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-05-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-05-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10310,megawatthours
2023-05-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2023-05-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2023-05-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-05-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13781,megawatthours
2023-05-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2023-05-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-05-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13896,megawatthours
2023-05-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-05-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8286,megawatthours
2023-05-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4073,megawatthours
2023-05-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-05-12T14,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-05-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2023-05-12T14,4003,ISNE - Vermont,ISNE,ISO New England,329,megawatthours
2023-05-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2677,megawatthours
2023-05-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-05-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-05-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-05-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2023-05-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10781,megawatthours
2023-05-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2023-05-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2023-05-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17868,megawatthours
2023-05-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2023-05-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18638,megawatthours
2023-05-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-05-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-05-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-05-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-05-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-05-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-05-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5913,megawatthours
2023-05-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-05-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-05-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13666,megawatthours
2023-05-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2023-05-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7370,megawatthours
2023-05-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-05-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10285,megawatthours
2023-05-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-05-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-05-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2023-05-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-05-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-05-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-05-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-05-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-05-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-05-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-05-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2023-05-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-05-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-05-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2023-05-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-05-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2023-05-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-05-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-05-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-05-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-05-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-05-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-05-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-05-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-05-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-05-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-05-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-05-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-05-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-05-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-05-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9901,megawatthours
2023-05-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9646,megawatthours
2023-05-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2023-05-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13354,megawatthours
2023-05-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-05-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-05-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13481,megawatthours
2023-05-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-05-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8118,megawatthours
2023-05-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3970,megawatthours
2023-05-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-05-12T13,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-05-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2023-05-12T13,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-05-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2023-05-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-05-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-05-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-05-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2023-05-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10541,megawatthours
2023-05-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2023-05-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2023-05-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2023-05-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2023-05-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17976,megawatthours
2023-05-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-05-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-05-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-05-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-05-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-05-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5602,megawatthours
2023-05-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-05-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-05-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13433,megawatthours
2023-05-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2023-05-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7128,megawatthours
