period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-06-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2024-06-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-06-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-06-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-06-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-06-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-06-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-06-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-06-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12128,megawatthours
2024-06-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10878,megawatthours
2024-06-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2024-06-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15236,megawatthours
2024-06-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-06-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2024-06-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14253,megawatthours
2024-06-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-06-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9132,megawatthours
2024-06-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4652,megawatthours
2024-06-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-06-06T15,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2024-06-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2024-06-06T15,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-06-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2024-06-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-06-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-06-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-06-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3257,megawatthours
2024-06-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-06-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5007,megawatthours
2024-06-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10624,megawatthours
2024-06-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19504,megawatthours
2024-06-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10375,megawatthours
2024-06-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20102,megawatthours
2024-06-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-06-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-06-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-06-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-06-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-06-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-06-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-06-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-06-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7437,megawatthours
2024-06-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2790,megawatthours
2024-06-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-06-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16341,megawatthours
2024-06-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2024-06-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8648,megawatthours
2024-06-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-06-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2024-06-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-06-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-06-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16013,megawatthours
2024-06-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-06-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-06-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-06-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-06-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-06-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2024-06-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-06-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2024-06-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-06-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6083,megawatthours
2024-06-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-06-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-06-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-06-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2024-06-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-06-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-06-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-06-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-06-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-06-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-06-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-06-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-06-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-06-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-06-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-06-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2024-06-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-06-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-06-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11669,megawatthours
2024-06-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10392,megawatthours
2024-06-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2024-06-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-06-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14105,megawatthours
2024-06-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-06-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-06-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2024-06-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-06-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8416,megawatthours
2024-06-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4388,megawatthours
2024-06-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2024-06-06T14,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2024-06-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2024-06-06T14,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-06-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3552,megawatthours
2024-06-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-06-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1819,megawatthours
2024-06-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2024-06-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3208,megawatthours
2024-06-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10203,megawatthours
2024-06-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2024-06-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-06-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18983,megawatthours
2024-06-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-06-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19022,megawatthours
2024-06-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-06-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-06-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2024-06-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-06-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-06-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-06-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-06-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-06-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7247,megawatthours
2024-06-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2672,megawatthours
2024-06-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-06-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15739,megawatthours
2024-06-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2024-06-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8493,megawatthours
2024-06-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-06-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11302,megawatthours
2024-06-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-06-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2024-06-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2024-06-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-06-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-06-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-06-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-06-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-06-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-06-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-06-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-06-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-06-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-06-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-06-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-06-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-06-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2024-06-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-06-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-06-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-06-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-06-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2024-06-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-06-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-06-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-06-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-06-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-06-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-06-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-06-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2024-06-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-06-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-06-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11576,megawatthours
2024-06-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10071,megawatthours
2024-06-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2024-06-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-06-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13151,megawatthours
2024-06-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-06-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6505,megawatthours
2024-06-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
