period,subba,subba-name,parent,parent-name,value,value-units
2023-02-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-02-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-02-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-02-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-02-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-02-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-02-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-02-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-02-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-02-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-02-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-02-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-02-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-02-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-02-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-02-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-02-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-02-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-02-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-02-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-02-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-02-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2023-02-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-02-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-02-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2023-02-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8977,megawatthours
2023-02-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2023-02-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10421,megawatthours
2023-02-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-02-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5518,megawatthours
2023-02-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13564,megawatthours
2023-02-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",880,megawatthours
2023-02-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2023-02-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3200,megawatthours
2023-02-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-02-06T14,4001,ISNE - Maine,ISNE,ISO New England,1620,megawatthours
2023-02-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2023-02-06T14,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-02-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3602,megawatthours
2023-02-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-02-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1729,megawatthours
2023-02-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-02-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-02-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12426,megawatthours
2023-02-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5725,megawatthours
2023-02-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2023-02-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19608,megawatthours
2023-02-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11310,megawatthours
2023-02-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20938,megawatthours
2023-02-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-02-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-02-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-02-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-02-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-02-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-02-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-02-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-02-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-02-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5883,megawatthours
2023-02-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2023-02-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-02-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16979,megawatthours
2023-02-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-02-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8677,megawatthours
2023-02-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-02-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11869,megawatthours
2023-02-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-02-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-02-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14294,megawatthours
2023-02-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-02-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-02-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-02-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-02-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-02-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2023-02-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-02-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2023-02-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-02-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-02-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-02-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-02-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-02-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2023-02-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-02-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-02-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-02-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-02-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-02-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-02-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-02-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-02-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-02-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-02-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-02-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-02-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-02-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10203,megawatthours
2023-02-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8718,megawatthours
2023-02-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-02-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10121,megawatthours
2023-02-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-02-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5480,megawatthours
2023-02-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2023-02-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",844,megawatthours
2023-02-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6575,megawatthours
2023-02-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-02-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-02-06T13,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2023-02-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2023-02-06T13,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-02-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3585,megawatthours
2023-02-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-02-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1723,megawatthours
2023-02-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2023-02-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2943,megawatthours
2023-02-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11831,megawatthours
2023-02-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5556,megawatthours
2023-02-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11280,megawatthours
2023-02-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18928,megawatthours
2023-02-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10864,megawatthours
2023-02-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20402,megawatthours
2023-02-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-02-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-02-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-02-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-02-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-02-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-02-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-02-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-02-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5617,megawatthours
2023-02-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2023-02-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-02-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16932,megawatthours
2023-02-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6415,megawatthours
2023-02-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8476,megawatthours
2023-02-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-02-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2023-02-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-02-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-02-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14892,megawatthours
2023-02-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-02-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-02-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-02-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-02-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-02-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-02-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-02-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2023-02-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-02-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2023-02-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-02-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-02-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5307,megawatthours
2023-02-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-02-06T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-02-06T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-06T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
