period,subba,subba-name,parent,parent-name,value,value-units
2023-02-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9119,megawatthours
2023-02-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-02-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-02-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2023-02-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-02-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-02-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-02-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-02-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-02-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-02-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-02-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2023-02-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-02-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2023-02-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-02-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-02-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2023-02-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-02-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-02-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-02-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-02-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-02-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-02-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-02-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-02-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-02-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-02-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-02-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2023-02-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9487,megawatthours
2023-02-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9630,megawatthours
2023-02-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2023-02-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9996,megawatthours
2023-02-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-02-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5462,megawatthours
2023-02-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11477,megawatthours
2023-02-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-02-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-02-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2023-02-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-02-26T14,4001,ISNE - Maine,ISNE,ISO New England,1630,megawatthours
2023-02-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2023-02-26T14,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-02-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3393,megawatthours
2023-02-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-02-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2023-02-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2023-02-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2883,megawatthours
2023-02-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2023-02-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2023-02-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2023-02-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15181,megawatthours
2023-02-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2023-02-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15619,megawatthours
2023-02-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-02-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-02-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-02-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-02-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-02-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-02-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-02-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-02-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-02-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4953,megawatthours
2023-02-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-02-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-02-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14241,megawatthours
2023-02-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6124,megawatthours
2023-02-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7163,megawatthours
2023-02-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-02-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9258,megawatthours
2023-02-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-02-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-02-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13783,megawatthours
2023-02-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-02-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-02-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-02-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-02-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-02-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-02-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-02-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-02-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-02-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-02-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-02-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-02-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-02-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-02-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-02-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-02-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-02-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-02-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-02-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-02-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-02-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-02-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-02-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-02-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-02-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-02-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2023-02-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9489,megawatthours
2023-02-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9664,megawatthours
2023-02-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2023-02-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9933,megawatthours
2023-02-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-02-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5383,megawatthours
2023-02-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11079,megawatthours
2023-02-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-02-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5657,megawatthours
2023-02-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2970,megawatthours
2023-02-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-02-26T13,4001,ISNE - Maine,ISNE,ISO New England,1555,megawatthours
2023-02-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-02-26T13,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-02-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3248,megawatthours
2023-02-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-02-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-02-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2023-02-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-02-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2023-02-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2023-02-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-02-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14877,megawatthours
2023-02-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2023-02-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2023-02-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-02-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-02-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-02-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-02-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-02-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-02-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-02-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-02-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4766,megawatthours
2023-02-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-02-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-02-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14113,megawatthours
2023-02-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6040,megawatthours
2023-02-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7114,megawatthours
2023-02-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-02-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9382,megawatthours
2023-02-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-02-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-02-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13404,megawatthours
2023-02-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-02-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-02-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-02-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-02-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-02-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-02-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-02-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2023-02-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-02-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-02-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
