period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",313,megawatthours
2024-07-09T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-09T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-09T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-09T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-09T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-07-09T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-07-09T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5777,megawatthours
2024-07-09T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-07-09T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-07-09T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-07-09T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-07-09T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-07-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-07-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-07-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2024-07-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2024-07-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2024-07-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-07-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-07-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2024-07-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-07-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-07-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-07-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12964,megawatthours
2024-07-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12932,megawatthours
2024-07-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-07-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-07-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7941,megawatthours
2024-07-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-07-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7096,megawatthours
2024-07-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15093,megawatthours
2024-07-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-07-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9610,megawatthours
2024-07-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4401,megawatthours
2024-07-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-07-09T15,4001,ISNE - Maine,ISNE,ISO New England,1624,megawatthours
2024-07-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1955,megawatthours
2024-07-09T15,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-07-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,4607,megawatthours
2024-07-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1342,megawatthours
2024-07-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2542,megawatthours
2024-07-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2638,megawatthours
2024-07-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4274,megawatthours
2024-07-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11931,megawatthours
2024-07-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5466,megawatthours
2024-07-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11363,megawatthours
2024-07-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22738,megawatthours
2024-07-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2024-07-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21316,megawatthours
2024-07-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2024-07-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-07-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2024-07-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-07-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-07-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-07-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-07-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-07-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-07-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9086,megawatthours
2024-07-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3506,megawatthours
2024-07-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-07-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18400,megawatthours
2024-07-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7300,megawatthours
2024-07-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9914,megawatthours
2024-07-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2024-07-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13248,megawatthours
2024-07-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-07-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-07-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19246,megawatthours
2024-07-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-07-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-07-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-07-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-07-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-07-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6976,megawatthours
2024-07-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-07-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6553,megawatthours
2024-07-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-07-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7706,megawatthours
2024-07-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",288,megawatthours
2024-07-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-07-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-07-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2024-07-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-07-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-07-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-07-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-07-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-07-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-07-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2024-07-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-07-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-07-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-07-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-07-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-07-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-07-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-07-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-07-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12388,megawatthours
2024-07-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12023,megawatthours
2024-07-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2024-07-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-07-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-07-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-07-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7201,megawatthours
2024-07-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13961,megawatthours
2024-07-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-07-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8905,megawatthours
2024-07-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4176,megawatthours
2024-07-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-07-09T14,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2024-07-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1856,megawatthours
2024-07-09T14,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-07-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,4365,megawatthours
2024-07-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1255,megawatthours
2024-07-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2393,megawatthours
2024-07-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2554,megawatthours
2024-07-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3998,megawatthours
2024-07-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2024-07-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2024-07-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2024-07-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21947,megawatthours
2024-07-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2024-07-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20441,megawatthours
2024-07-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-07-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-07-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-07-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-07-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-07-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-07-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-07-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8755,megawatthours
2024-07-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3261,megawatthours
2024-07-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-07-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17303,megawatthours
2024-07-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6748,megawatthours
2024-07-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9329,megawatthours
2024-07-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2024-07-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12568,megawatthours
2024-07-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-07-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-07-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18013,megawatthours
2024-07-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-07-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-07-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-07-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-07-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6548,megawatthours
2024-07-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2024-07-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6223,megawatthours
2024-07-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-07-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7227,megawatthours
2024-07-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-07-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-07-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-07-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-07-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-07-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-07-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-07-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-07-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2024-07-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-07-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-07-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
