period,subba,subba-name,parent,parent-name,value,value-units
2023-08-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-08-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-08-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-08-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2023-08-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-08-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-08-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-08-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2023-08-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-08-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-08-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2023-08-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11872,megawatthours
2023-08-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12818,megawatthours
2023-08-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2437,megawatthours
2023-08-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,36,megawatthours
2023-08-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14703,megawatthours
2023-08-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2023-08-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2023-08-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17502,megawatthours
2023-08-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-08-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9247,megawatthours
2023-08-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2023-08-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-08-27T08,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2023-08-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2023-08-27T08,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-08-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-08-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2023-08-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2023-08-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2023-08-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2318,megawatthours
2023-08-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-08-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4389,megawatthours
2023-08-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8477,megawatthours
2023-08-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15365,megawatthours
2023-08-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2023-08-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21715,megawatthours
2023-08-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-08-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-08-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-08-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-08-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-08-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-08-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-08-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-08-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5215,megawatthours
2023-08-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-08-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-08-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-08-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-08-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5948,megawatthours
2023-08-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-08-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8670,megawatthours
2023-08-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-08-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-08-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12859,megawatthours
2023-08-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-08-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-08-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-08-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-08-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-08-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-08-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-08-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-08-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-08-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-08-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-08-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-08-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5954,megawatthours
2023-08-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-08-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-08-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-08-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-08-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-08-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-08-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-08-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2023-08-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2023-08-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-08-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-08-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-08-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2023-08-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-08-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-08-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-08-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12705,megawatthours
2023-08-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13791,megawatthours
2023-08-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2023-08-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-08-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15280,megawatthours
2023-08-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2084,megawatthours
2023-08-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5495,megawatthours
2023-08-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18375,megawatthours
2023-08-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-08-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9787,megawatthours
2023-08-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4092,megawatthours
2023-08-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-08-27T07,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-08-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-08-27T07,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-08-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2023-08-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-08-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-08-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2023-08-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-08-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2023-08-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4525,megawatthours
2023-08-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2023-08-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15687,megawatthours
2023-08-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2023-08-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22470,megawatthours
2023-08-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-08-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-08-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-08-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-08-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-08-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-08-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-08-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-08-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2023-08-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2023-08-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-08-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12314,megawatthours
2023-08-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-08-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6149,megawatthours
2023-08-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-08-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8922,megawatthours
2023-08-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-08-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-08-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13282,megawatthours
2023-08-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-08-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-08-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-08-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-08-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-08-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-08-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-08-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-08-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-08-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-08-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-08-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-08-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-08-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6247,megawatthours
2023-08-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-08-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-08-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-08-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-08-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-08-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-08-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-08-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-08-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-08-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-08-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-08-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-08-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-08-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-08-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13636,megawatthours
2023-08-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14771,megawatthours
2023-08-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2839,megawatthours
2023-08-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-08-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16012,megawatthours
2023-08-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2023-08-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5546,megawatthours
2023-08-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19420,megawatthours
