period,subba,subba-name,parent,parent-name,value,value-units
2024-03-07T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-07T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2024-03-07T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-03-07T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2024-03-07T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11690,megawatthours
2024-03-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-03-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2024-03-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3600,megawatthours
2024-03-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-03-07T15,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2024-03-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2024-03-07T15,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-03-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2024-03-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-03-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2024-03-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1924,megawatthours
2024-03-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2881,megawatthours
2024-03-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2024-03-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2024-03-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9767,megawatthours
2024-03-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2024-03-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-03-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2024-03-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-03-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-03-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-03-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-03-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-03-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-03-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-03-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-03-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2024-03-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-03-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-03-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14710,megawatthours
2024-03-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2024-03-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2024-03-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-03-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10546,megawatthours
2024-03-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-03-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-03-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2024-03-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-03-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-03-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-03-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-03-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-03-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2024-03-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-03-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2024-03-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-03-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-03-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-03-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-03-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-03-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-03-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4724,megawatthours
2024-03-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-03-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-03-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-03-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-03-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-03-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-03-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-03-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-03-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-03-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-03-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2024-03-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-03-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-03-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10027,megawatthours
2024-03-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9223,megawatthours
2024-03-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2024-03-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11497,megawatthours
2024-03-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-03-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-03-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11374,megawatthours
2024-03-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-03-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2024-03-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3521,megawatthours
2024-03-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2024-03-07T14,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-03-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2024-03-07T14,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-03-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2024-03-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-03-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2024-03-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2024-03-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2830,megawatthours
2024-03-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11425,megawatthours
2024-03-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4862,megawatthours
2024-03-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2024-03-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18178,megawatthours
2024-03-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2024-03-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2024-03-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-03-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-03-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-03-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-03-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-03-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-03-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-03-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-03-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-03-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2024-03-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-03-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-03-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14946,megawatthours
2024-03-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-03-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8043,megawatthours
2024-03-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-03-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10559,megawatthours
2024-03-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-03-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-03-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13177,megawatthours
2024-03-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-03-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-03-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-03-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-03-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-03-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-03-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-03-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-03-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-03-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-03-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2024-03-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-03-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-03-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-03-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-03-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-03-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2024-03-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-03-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-03-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-03-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-03-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-03-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2024-03-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10096,megawatthours
2024-03-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8988,megawatthours
2024-03-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-03-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11122,megawatthours
2024-03-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-03-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2024-03-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10867,megawatthours
2024-03-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-03-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2024-03-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2024-03-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-03-07T13,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-03-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2024-03-07T13,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2024-03-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3140,megawatthours
2024-03-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-03-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2024-03-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-03-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2024-03-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
