period,subba,subba-name,parent,parent-name,value,value-units
2023-12-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-12-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16259,megawatthours
2023-12-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6317,megawatthours
2023-12-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8212,megawatthours
2023-12-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-12-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10673,megawatthours
2023-12-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-12-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-12-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15039,megawatthours
2023-12-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-12-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-12-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-12-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-12-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2023-12-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-12-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-12-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-12-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-12-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-12-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2023-12-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-12-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-12-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-12-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-12-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2023-12-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-12-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-12-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-12-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-12-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-12-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-12-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-12-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10266,megawatthours
2023-12-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9400,megawatthours
2023-12-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2023-12-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11611,megawatthours
2023-12-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-12-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2023-12-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2023-12-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-12-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2023-12-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3239,megawatthours
2023-12-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-12-08T14,4001,ISNE - Maine,ISNE,ISO New England,1649,megawatthours
2023-12-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2023-12-08T14,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-12-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3452,megawatthours
2023-12-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-12-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-12-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2023-12-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3069,megawatthours
2023-12-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11383,megawatthours
2023-12-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5181,megawatthours
2023-12-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2023-12-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18458,megawatthours
2023-12-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2023-12-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18457,megawatthours
2023-12-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-12-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-12-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-12-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-12-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-12-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-12-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-12-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-12-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-12-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2023-12-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-12-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-12-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16539,megawatthours
2023-12-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6584,megawatthours
2023-12-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8316,megawatthours
2023-12-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-12-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10777,megawatthours
2023-12-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-12-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-12-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16192,megawatthours
2023-12-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-12-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-12-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-12-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-12-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5018,megawatthours
2023-12-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-12-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5879,megawatthours
2023-12-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-12-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-12-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-12-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-12-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-12-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2023-12-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-12-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-12-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2023-12-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-12-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-12-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-12-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2023-12-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-12-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-12-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-12-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10306,megawatthours
2023-12-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9246,megawatthours
2023-12-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2079,megawatthours
2023-12-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11245,megawatthours
2023-12-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-12-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-12-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11429,megawatthours
2023-12-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-12-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2023-12-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3126,megawatthours
2023-12-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-12-08T13,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2023-12-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2023-12-08T13,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-12-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3502,megawatthours
2023-12-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-12-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-12-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-12-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2023-12-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2023-12-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4976,megawatthours
2023-12-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10168,megawatthours
2023-12-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2023-12-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-12-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2023-12-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-12-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-12-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-12-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-12-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-12-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-12-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-12-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-12-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2023-12-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2023-12-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-12-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16657,megawatthours
2023-12-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6670,megawatthours
2023-12-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8205,megawatthours
2023-12-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-12-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10386,megawatthours
2023-12-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-12-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-12-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16897,megawatthours
2023-12-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-12-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-12-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-12-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-12-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2023-12-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-12-08T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5861,megawatthours
2023-12-08T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-12-08T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
