period,subba,subba-name,parent,parent-name,value,value-units
2023-09-02T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-09-02T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-09-02T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-09-02T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10546,megawatthours
2023-09-02T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11194,megawatthours
2023-09-02T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2223,megawatthours
2023-09-02T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-09-02T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14920,megawatthours
2023-09-02T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-09-02T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2023-09-02T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14097,megawatthours
2023-09-02T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-09-02T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8649,megawatthours
2023-09-02T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3988,megawatthours
2023-09-02T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-09-02T15,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-09-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2023-09-02T15,4003,ISNE - Vermont,ISNE,ISO New England,250,megawatthours
2023-09-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2023-09-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-09-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2023-09-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2023-09-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2023-09-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2023-09-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4555,megawatthours
2023-09-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9453,megawatthours
2023-09-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2023-09-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2023-09-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21100,megawatthours
2023-09-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-09-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-09-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-09-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-09-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-09-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-09-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-09-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-09-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5295,megawatthours
2023-09-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-09-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-09-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13362,megawatthours
2023-09-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2023-09-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2023-09-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-09-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10185,megawatthours
2023-09-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-09-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-09-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12191,megawatthours
2023-09-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-09-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-09-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-09-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-09-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-09-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-09-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-09-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-09-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-09-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-09-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-09-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-09-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2023-09-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-09-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-09-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-09-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-09-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-09-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-09-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-09-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2023-09-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-09-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-09-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-09-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-09-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-09-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-09-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-09-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-09-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10346,megawatthours
2023-09-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11094,megawatthours
2023-09-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2023-09-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-09-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13710,megawatthours
2023-09-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-09-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-09-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2023-09-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-09-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7822,megawatthours
2023-09-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3638,megawatthours
2023-09-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-09-02T14,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2023-09-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-09-02T14,4003,ISNE - Vermont,ISNE,ISO New England,318,megawatthours
2023-09-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2448,megawatthours
2023-09-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-09-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2023-09-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2023-09-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2023-09-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2023-09-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4287,megawatthours
2023-09-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8777,megawatthours
2023-09-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16037,megawatthours
2023-09-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2023-09-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19422,megawatthours
2023-09-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-09-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-09-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-09-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-09-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-09-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-09-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5090,megawatthours
2023-09-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-09-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-09-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12483,megawatthours
2023-09-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-09-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6583,megawatthours
2023-09-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-09-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2023-09-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-09-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-09-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11587,megawatthours
2023-09-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-09-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-09-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-09-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-09-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-09-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2023-09-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-09-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-09-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-09-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-09-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-09-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-09-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-09-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-09-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-09-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-09-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-09-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-09-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-09-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2023-09-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-09-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-09-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-09-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-09-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2023-09-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-09-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-09-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-09-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10213,megawatthours
2023-09-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11124,megawatthours
2023-09-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2023-09-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,20,megawatthours
2023-09-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13112,megawatthours
2023-09-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-09-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2023-09-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2023-09-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-09-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7407,megawatthours
2023-09-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2023-09-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-09-02T13,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2023-09-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-09-02T13,4003,ISNE - Vermont,ISNE,ISO New England,394,megawatthours
2023-09-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2399,megawatthours
2023-09-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
