period,subba,subba-name,parent,parent-name,value,value-units
2022-12-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5699,megawatthours
2022-12-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2022-12-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2022-12-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20605,megawatthours
2022-12-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7434,megawatthours
2022-12-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9115,megawatthours
2022-12-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2022-12-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13312,megawatthours
2022-12-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2022-12-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2022-12-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14556,megawatthours
2022-12-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2022-12-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-12-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2022-12-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-12-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2022-12-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2022-12-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2022-12-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2022-12-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-12-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2022-12-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2022-12-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2022-12-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9366,megawatthours
2022-12-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2022-12-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2022-12-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2022-12-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-12-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2022-12-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-12-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2022-12-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2733,megawatthours
2022-12-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5913,megawatthours
2022-12-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2022-12-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-12-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-12-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2022-12-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2022-12-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2022-12-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2022-12-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10127,megawatthours
2022-12-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9634,megawatthours
2022-12-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2022-12-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15864,megawatthours
2022-12-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3513,megawatthours
2022-12-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4299,megawatthours
2022-12-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26131,megawatthours
2022-12-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2022-12-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14075,megawatthours
2022-12-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2022-12-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2550,megawatthours
2022-12-23T14,4001,ISNE - Maine,ISNE,ISO New England,1429,megawatthours
2022-12-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2022-12-23T14,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2022-12-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3007,megawatthours
2022-12-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-12-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2022-12-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2022-12-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2022-12-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13046,megawatthours
2022-12-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7318,megawatthours
2022-12-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14402,megawatthours
2022-12-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18512,megawatthours
2022-12-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14175,megawatthours
2022-12-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30756,megawatthours
2022-12-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2022-12-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2022-12-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-12-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-12-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-12-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-12-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-12-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-12-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-12-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5507,megawatthours
2022-12-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2022-12-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2022-12-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19947,megawatthours
2022-12-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6982,megawatthours
2022-12-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2022-12-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2022-12-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2022-12-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2022-12-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2022-12-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14300,megawatthours
2022-12-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2022-12-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-12-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2022-12-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-12-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2022-12-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2022-12-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2022-12-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-12-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2022-12-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2022-12-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-12-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9294,megawatthours
2022-12-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-12-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-12-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2022-12-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2919,megawatthours
2022-12-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2022-12-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2022-12-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5816,megawatthours
2022-12-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2022-12-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2022-12-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2022-12-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2022-12-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2022-12-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2022-12-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2022-12-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9983,megawatthours
2022-12-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9719,megawatthours
2022-12-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2022-12-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-12-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15621,megawatthours
2022-12-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2022-12-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4322,megawatthours
2022-12-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25817,megawatthours
2022-12-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2022-12-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13914,megawatthours
2022-12-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5428,megawatthours
2022-12-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2535,megawatthours
2022-12-23T13,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2022-12-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2022-12-23T13,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-12-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2022-12-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2022-12-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2022-12-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2022-12-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2022-12-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12687,megawatthours
2022-12-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7169,megawatthours
2022-12-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14081,megawatthours
2022-12-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17848,megawatthours
2022-12-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13805,megawatthours
2022-12-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30220,megawatthours
2022-12-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-12-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-12-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2022-12-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2022-12-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-12-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-12-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2022-12-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-12-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5224,megawatthours
2022-12-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2022-12-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2022-12-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19299,megawatthours
2022-12-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6651,megawatthours
2022-12-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8556,megawatthours
2022-12-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2022-12-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12718,megawatthours
2022-12-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2022-12-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2022-12-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13961,megawatthours
2022-12-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2022-12-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2022-12-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2022-12-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2022-12-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-12-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2022-12-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2022-12-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
