period,subba,subba-name,parent,parent-name,value,value-units
2023-06-02T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-06-02T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-06-02T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-02T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-06-02T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-06-02T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-06-02T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-06-02T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11102,megawatthours
2023-06-02T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10450,megawatthours
2023-06-02T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2023-06-02T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-02T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14221,megawatthours
2023-06-02T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2023-06-02T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-06-02T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14709,megawatthours
2023-06-02T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-06-02T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8299,megawatthours
2023-06-02T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4041,megawatthours
2023-06-02T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2023-06-02T15,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2023-06-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1591,megawatthours
2023-06-02T15,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-06-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,3326,megawatthours
2023-06-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-06-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-06-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-06-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3272,megawatthours
2023-06-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12387,megawatthours
2023-06-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5818,megawatthours
2023-06-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-06-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22480,megawatthours
2023-06-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11605,megawatthours
2023-06-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20630,megawatthours
2023-06-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-06-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-06-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-06-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-06-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-06-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-06-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-06-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-06-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6755,megawatthours
2023-06-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2023-06-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-06-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15280,megawatthours
2023-06-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2023-06-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8787,megawatthours
2023-06-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-06-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12914,megawatthours
2023-06-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-06-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-06-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2023-06-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-06-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-06-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-06-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-06-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2023-06-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-06-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-06-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-06-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-06-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-06-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-06-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-06-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2023-06-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-06-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-06-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-06-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-06-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2139,megawatthours
2023-06-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-06-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-06-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-06-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-06-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-06-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-06-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-06-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-06-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-06-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-06-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10596,megawatthours
2023-06-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9981,megawatthours
2023-06-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2023-06-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13263,megawatthours
2023-06-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-06-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-06-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13499,megawatthours
2023-06-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-06-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7791,megawatthours
2023-06-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2023-06-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-06-02T14,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-06-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2023-06-02T14,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-06-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3174,megawatthours
2023-06-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-06-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2023-06-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2023-06-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3120,megawatthours
2023-06-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12054,megawatthours
2023-06-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2023-06-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10386,megawatthours
2023-06-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21464,megawatthours
2023-06-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2023-06-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19325,megawatthours
2023-06-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-06-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-06-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-06-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-06-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-06-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-06-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-06-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-06-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6493,megawatthours
2023-06-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-06-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-06-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14456,megawatthours
2023-06-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2023-06-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8246,megawatthours
2023-06-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-06-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12095,megawatthours
2023-06-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-06-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-06-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12882,megawatthours
2023-06-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-06-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-06-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-06-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-06-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-06-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-06-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-06-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2023-06-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-06-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-06-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-06-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2023-06-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-06-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5344,megawatthours
2023-06-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-06-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-06-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-06-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-06-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-06-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-06-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-06-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-06-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-06-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-06-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-06-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-06-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-06-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10189,megawatthours
2023-06-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9668,megawatthours
2023-06-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2023-06-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12425,megawatthours
2023-06-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-06-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5824,megawatthours
2023-06-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12502,megawatthours
2023-06-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-06-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7460,megawatthours
2023-06-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-06-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
