period,subba,subba-name,parent,parent-name,value,value-units
2022-10-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,810,megawatthours
2022-10-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2022-10-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-10-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-10-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2022-10-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-10-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-10-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2022-10-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2974,megawatthours
2022-10-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-10-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-10-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2022-10-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2022-10-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-10-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2641,megawatthours
2022-10-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10902,megawatthours
2022-10-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11734,megawatthours
2022-10-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2022-10-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9462,megawatthours
2022-10-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-10-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4758,megawatthours
2022-10-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9347,megawatthours
2022-10-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2022-10-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2022-10-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2022-10-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2022-10-04T08,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2022-10-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2022-10-04T08,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-10-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2022-10-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2022-10-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2022-10-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2022-10-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1816,megawatthours
2022-10-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2022-10-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2022-10-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7301,megawatthours
2022-10-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15302,megawatthours
2022-10-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7582,megawatthours
2022-10-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14297,megawatthours
2022-10-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2022-10-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-10-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2022-10-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-10-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-10-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2022-10-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2022-10-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3942,megawatthours
2022-10-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-10-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2022-10-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11566,megawatthours
2022-10-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2022-10-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5748,megawatthours
2022-10-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-10-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7708,megawatthours
2022-10-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-10-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-10-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9860,megawatthours
2022-10-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-10-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-10-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2022-10-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-10-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2022-10-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2022-10-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2022-10-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2022-10-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2022-10-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2022-10-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,837,megawatthours
2022-10-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2022-10-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2022-10-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-10-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-10-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-10-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-10-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2022-10-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2022-10-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2022-10-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-10-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2022-10-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2022-10-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-10-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2022-10-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11666,megawatthours
2022-10-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12752,megawatthours
2022-10-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2530,megawatthours
2022-10-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-10-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9754,megawatthours
2022-10-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-10-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4776,megawatthours
2022-10-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9796,megawatthours
2022-10-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2022-10-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2022-10-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3125,megawatthours
2022-10-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2022-10-04T07,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2022-10-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2022-10-04T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-10-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2022-10-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2022-10-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2022-10-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1816,megawatthours
2022-10-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2022-10-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4152,megawatthours
2022-10-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7339,megawatthours
2022-10-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15913,megawatthours
2022-10-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7701,megawatthours
2022-10-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14602,megawatthours
2022-10-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-10-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-10-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2022-10-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-10-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-10-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2022-10-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2022-10-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3982,megawatthours
2022-10-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-10-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2022-10-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11537,megawatthours
2022-10-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2022-10-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5734,megawatthours
2022-10-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2022-10-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7827,megawatthours
2022-10-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2022-10-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2022-10-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9871,megawatthours
2022-10-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-10-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-10-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2022-10-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-10-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-10-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2022-10-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2022-10-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2022-10-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2022-10-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2022-10-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2022-10-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-10-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2022-10-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-10-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-10-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-10-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-10-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-10-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-10-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-10-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-10-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2022-10-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2022-10-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-10-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
