period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-01-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-01-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6035,megawatthours
2024-01-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2024-01-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-01-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17603,megawatthours
2024-01-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6831,megawatthours
2024-01-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8580,megawatthours
2024-01-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2024-01-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11650,megawatthours
2024-01-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-01-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-01-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15738,megawatthours
2024-01-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-01-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-01-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-01-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-01-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-01-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-01-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-01-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-01-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2024-01-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-01-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2024-01-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2024-01-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6033,megawatthours
2024-01-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-01-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-01-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-01-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2178,megawatthours
2024-01-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-01-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-01-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-01-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2024-01-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-01-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-01-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-01-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-01-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-01-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-01-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-01-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10516,megawatthours
2024-01-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9892,megawatthours
2024-01-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-01-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-01-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11854,megawatthours
2024-01-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2024-01-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2024-01-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14656,megawatthours
2024-01-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-01-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7386,megawatthours
2024-01-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3279,megawatthours
2024-01-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-01-08T14,4001,ISNE - Maine,ISNE,ISO New England,1660,megawatthours
2024-01-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-01-08T14,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2024-01-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2024-01-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-01-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-01-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2200,megawatthours
2024-01-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3208,megawatthours
2024-01-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-01-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2024-01-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11289,megawatthours
2024-01-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2024-01-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11705,megawatthours
2024-01-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21080,megawatthours
2024-01-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-01-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-01-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-01-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-01-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-01-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-01-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-01-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-01-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-01-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5951,megawatthours
2024-01-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2024-01-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-01-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18017,megawatthours
2024-01-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6889,megawatthours
2024-01-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8531,megawatthours
2024-01-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-01-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11519,megawatthours
2024-01-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-01-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-01-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16890,megawatthours
2024-01-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-01-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-01-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-01-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-01-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-01-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-01-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-01-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-01-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-01-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-01-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-01-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-01-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5948,megawatthours
2024-01-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-01-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-01-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-01-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-01-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-01-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-01-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-01-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-01-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-01-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-01-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-01-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-01-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-01-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2024-01-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-01-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-01-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10719,megawatthours
2024-01-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9626,megawatthours
2024-01-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2024-01-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-01-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2024-01-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-01-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2024-01-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14071,megawatthours
2024-01-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-01-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7081,megawatthours
2024-01-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2024-01-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-01-08T13,4001,ISNE - Maine,ISNE,ISO New England,1644,megawatthours
2024-01-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1562,megawatthours
2024-01-08T13,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2024-01-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3557,megawatthours
2024-01-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-01-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2024-01-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2024-01-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3112,megawatthours
2024-01-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11866,megawatthours
2024-01-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5582,megawatthours
2024-01-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2024-01-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18201,megawatthours
2024-01-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2024-01-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20781,megawatthours
2024-01-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-01-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-01-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-01-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-01-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-01-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-01-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-01-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-01-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-01-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5717,megawatthours
2024-01-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2024-01-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-01-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18009,megawatthours
2024-01-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6854,megawatthours
2024-01-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8443,megawatthours
2024-01-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-01-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10930,megawatthours
2024-01-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-01-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-01-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17294,megawatthours
2024-01-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-01-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-01-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-01-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
