period,subba,subba-name,parent,parent-name,value,value-units
2024-02-26T16,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2024-02-26T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-02-26T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2024-02-26T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-02-26T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-02-26T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-26T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-26T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-26T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-26T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-26T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-02-26T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-02-26T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-02-26T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2024-02-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-02-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-02-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-02-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-02-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-02-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2024-02-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-02-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-02-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-02-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-02-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-02-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-02-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2024-02-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9621,megawatthours
2024-02-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9509,megawatthours
2024-02-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2024-02-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-02-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11715,megawatthours
2024-02-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-02-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-02-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11677,megawatthours
2024-02-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-02-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6734,megawatthours
2024-02-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2024-02-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-02-26T15,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2024-02-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-02-26T15,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-02-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2024-02-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2024-02-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2024-02-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-02-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2945,megawatthours
2024-02-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2024-02-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-02-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9800,megawatthours
2024-02-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18257,megawatthours
2024-02-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2024-02-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16838,megawatthours
2024-02-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-02-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-02-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-02-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-02-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-02-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-02-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-02-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2024-02-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-02-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2024-02-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15718,megawatthours
2024-02-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-02-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7856,megawatthours
2024-02-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-02-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10266,megawatthours
2024-02-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-02-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-02-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14038,megawatthours
2024-02-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-02-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-02-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-02-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-02-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-02-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-02-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-02-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2024-02-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-02-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-02-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2024-02-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2024-02-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-02-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-02-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-02-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-02-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2024-02-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-02-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-02-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-02-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-02-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-02-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-02-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-02-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9069,megawatthours
2024-02-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8918,megawatthours
2024-02-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-02-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-02-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11403,megawatthours
2024-02-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-02-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2024-02-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11455,megawatthours
2024-02-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-02-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6626,megawatthours
2024-02-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3134,megawatthours
2024-02-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-02-26T14,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2024-02-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2024-02-26T14,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-02-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3538,megawatthours
2024-02-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2024-02-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1675,megawatthours
2024-02-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2024-02-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2024-02-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2024-02-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2024-02-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2024-02-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2024-02-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2024-02-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16854,megawatthours
2024-02-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-02-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-02-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-02-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-02-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-02-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-02-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-02-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-02-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-02-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2024-02-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2024-02-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-02-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16347,megawatthours
2024-02-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6531,megawatthours
2024-02-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8060,megawatthours
2024-02-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-02-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10420,megawatthours
2024-02-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-02-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-02-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15049,megawatthours
2024-02-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-02-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-02-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-02-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-02-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-02-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-02-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-02-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2024-02-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-02-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-02-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-02-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-02-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4627,megawatthours
2024-02-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-02-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
