period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2024-03-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-03-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6549,megawatthours
2024-03-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12146,megawatthours
2024-03-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-03-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2024-03-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2024-03-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-03-22T15,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-03-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-03-22T15,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-03-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2024-03-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2024-03-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2024-03-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-03-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2024-03-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11720,megawatthours
2024-03-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4753,megawatthours
2024-03-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2024-03-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19327,megawatthours
2024-03-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2024-03-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17378,megawatthours
2024-03-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-03-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-03-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-03-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-03-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-03-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-03-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-03-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-03-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5892,megawatthours
2024-03-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-03-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-03-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16108,megawatthours
2024-03-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6127,megawatthours
2024-03-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8813,megawatthours
2024-03-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-03-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11457,megawatthours
2024-03-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-03-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-03-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13941,megawatthours
2024-03-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-03-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-03-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-03-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-03-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-03-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-03-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-03-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2024-03-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-03-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-03-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-03-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-03-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-03-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-03-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-03-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-03-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-03-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-03-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-03-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-03-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-03-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-03-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-03-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-03-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2024-03-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-03-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-03-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9518,megawatthours
2024-03-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9292,megawatthours
2024-03-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2024-03-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11676,megawatthours
2024-03-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-03-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2024-03-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12027,megawatthours
2024-03-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-03-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6958,megawatthours
2024-03-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3264,megawatthours
2024-03-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-03-22T14,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-03-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2024-03-22T14,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-03-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2024-03-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-03-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-03-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2882,megawatthours
2024-03-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11807,megawatthours
2024-03-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2024-03-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10515,megawatthours
2024-03-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19071,megawatthours
2024-03-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2024-03-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17236,megawatthours
2024-03-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-03-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-03-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-03-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-03-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-03-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-03-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-03-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-03-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-03-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2024-03-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-03-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-03-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16584,megawatthours
2024-03-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6394,megawatthours
2024-03-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8831,megawatthours
2024-03-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-03-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11373,megawatthours
2024-03-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-03-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-03-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14505,megawatthours
2024-03-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-03-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-03-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-03-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-03-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-03-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2024-03-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-03-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2024-03-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-03-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-03-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-03-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-03-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-03-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-03-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2024-03-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-03-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-03-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-03-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-03-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-03-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-03-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-03-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-03-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2024-03-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-03-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-03-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8955,megawatthours
2024-03-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8785,megawatthours
2024-03-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1807,megawatthours
2024-03-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11555,megawatthours
2024-03-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-03-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2024-03-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11840,megawatthours
2024-03-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-03-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-03-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2024-03-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-03-22T13,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-03-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2024-03-22T13,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-03-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3355,megawatthours
2024-03-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-03-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2024-03-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2024-03-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-03-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11635,megawatthours
2024-03-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
