period,subba,subba-name,parent,parent-name,value,value-units
2023-03-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-03-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-03-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-03-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-03-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-03-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-03-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-03-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-03-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-03-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-03-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-03-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-03-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-03-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2023-03-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-03-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-03-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-03-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-03-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-03-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2023-03-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-03-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-03-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-03-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-03-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-03-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-03-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10309,megawatthours
2023-03-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9671,megawatthours
2023-03-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2023-03-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-03-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11881,megawatthours
2023-03-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-03-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4793,megawatthours
2023-03-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11408,megawatthours
2023-03-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-03-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2023-03-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2023-03-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-03-01T14,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2023-03-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2023-03-01T14,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-03-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3500,megawatthours
2023-03-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-03-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-03-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2074,megawatthours
2023-03-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2023-03-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11770,megawatthours
2023-03-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5156,megawatthours
2023-03-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2023-03-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18693,megawatthours
2023-03-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2023-03-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16800,megawatthours
2023-03-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-03-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-03-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-03-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-03-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-03-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-03-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-03-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-03-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5829,megawatthours
2023-03-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-03-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-03-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15430,megawatthours
2023-03-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6404,megawatthours
2023-03-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8191,megawatthours
2023-03-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-03-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2023-03-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-03-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-03-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13587,megawatthours
2023-03-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-03-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-03-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-03-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-03-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-03-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-03-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-03-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5702,megawatthours
2023-03-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-03-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-03-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-03-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-03-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-03-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2023-03-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-03-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-03-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-03-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-03-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-03-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-03-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-03-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-03-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-03-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-03-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2023-03-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-03-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-03-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10405,megawatthours
2023-03-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9363,megawatthours
2023-03-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-03-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-03-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11657,megawatthours
2023-03-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-03-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4778,megawatthours
2023-03-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10747,megawatthours
2023-03-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-03-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2023-03-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3312,megawatthours
2023-03-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-03-01T13,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2023-03-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-03-01T13,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-03-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3594,megawatthours
2023-03-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-03-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
2023-03-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-03-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2023-03-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11253,megawatthours
2023-03-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5025,megawatthours
2023-03-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2023-03-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18234,megawatthours
2023-03-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-03-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2023-03-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-03-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-03-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-03-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-03-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-03-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-03-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-03-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2023-03-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-03-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-03-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15676,megawatthours
2023-03-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-03-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8260,megawatthours
2023-03-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2023-03-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2023-03-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-03-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-03-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
2023-03-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-03-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-03-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-03-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-03-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-03-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2023-03-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-03-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-03-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-03-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2023-03-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-03-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-03-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
