period,subba,subba-name,parent,parent-name,value,value-units
2022-12-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8644,megawatthours
2022-12-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2022-12-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2022-12-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-12-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-12-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16616,megawatthours
2022-12-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-12-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-12-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-12-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2022-12-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-12-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2022-12-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2022-12-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2022-12-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2022-12-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2022-12-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2022-12-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2022-12-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7605,megawatthours
2022-12-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-12-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-12-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2022-12-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-12-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2022-12-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-12-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-12-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2022-12-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2022-12-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2022-12-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2022-12-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2022-12-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2022-12-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2022-12-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2022-12-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9947,megawatthours
2022-12-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9016,megawatthours
2022-12-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2022-12-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12030,megawatthours
2022-12-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2676,megawatthours
2022-12-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2022-12-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20550,megawatthours
2022-12-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2022-12-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10043,megawatthours
2022-12-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2022-12-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2022-12-27T14,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2022-12-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2022-12-27T14,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2022-12-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3623,megawatthours
2022-12-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2022-12-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2022-12-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2022-12-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2984,megawatthours
2022-12-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12294,megawatthours
2022-12-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6292,megawatthours
2022-12-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2022-12-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18397,megawatthours
2022-12-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12592,megawatthours
2022-12-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24862,megawatthours
2022-12-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2022-12-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-12-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2022-12-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-12-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2022-12-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2022-12-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2022-12-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-12-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6133,megawatthours
2022-12-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2395,megawatthours
2022-12-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-12-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17674,megawatthours
2022-12-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7415,megawatthours
2022-12-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8448,megawatthours
2022-12-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2022-12-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12413,megawatthours
2022-12-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-12-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2022-12-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17668,megawatthours
2022-12-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2022-12-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-12-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2022-12-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2022-12-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-12-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2022-12-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2022-12-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6342,megawatthours
2022-12-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2022-12-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2022-12-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2022-12-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7652,megawatthours
2022-12-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2022-12-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-12-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2022-12-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2022-12-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2022-12-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2022-12-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2022-12-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2022-12-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2022-12-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2022-12-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2022-12-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2022-12-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2022-12-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2022-12-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9887,megawatthours
2022-12-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8839,megawatthours
2022-12-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2022-12-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11638,megawatthours
2022-12-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2563,megawatthours
2022-12-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2022-12-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19614,megawatthours
2022-12-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2022-12-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9559,megawatthours
2022-12-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4146,megawatthours
2022-12-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2022-12-27T13,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2022-12-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2022-12-27T13,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2022-12-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3483,megawatthours
2022-12-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2022-12-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2022-12-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2022-12-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2022-12-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11800,megawatthours
2022-12-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6111,megawatthours
2022-12-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11201,megawatthours
2022-12-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2022-12-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12194,megawatthours
2022-12-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24164,megawatthours
2022-12-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-12-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2022-12-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2022-12-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-12-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-12-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-12-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-12-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-12-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2022-12-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2022-12-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2022-12-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17505,megawatthours
2022-12-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7346,megawatthours
2022-12-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8296,megawatthours
2022-12-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2022-12-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2022-12-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-12-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2022-12-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17911,megawatthours
2022-12-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2022-12-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2022-12-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2022-12-27T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2022-12-27T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-12-27T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2022-12-27T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2022-12-27T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6193,megawatthours
2022-12-27T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-12-27T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2022-12-27T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
