period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4817,megawatthours
2023-02-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2023-02-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-02-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2023-02-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-02-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-02-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-02-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-02-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-02-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2023-02-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-02-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-02-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-02-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-02-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2023-02-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-02-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-02-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9975,megawatthours
2023-02-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9511,megawatthours
2023-02-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2023-02-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9813,megawatthours
2023-02-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-02-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-02-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13844,megawatthours
2023-02-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-02-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2023-02-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2965,megawatthours
2023-02-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-02-25T14,4001,ISNE - Maine,ISNE,ISO New England,1599,megawatthours
2023-02-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2023-02-25T14,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2023-02-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3499,megawatthours
2023-02-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-02-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2023-02-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2023-02-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3064,megawatthours
2023-02-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11551,megawatthours
2023-02-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2023-02-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9626,megawatthours
2023-02-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16341,megawatthours
2023-02-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-02-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16324,megawatthours
2023-02-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-02-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-02-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-02-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-02-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-02-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-02-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-02-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-02-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-02-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5256,megawatthours
2023-02-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-02-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-02-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15089,megawatthours
2023-02-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2023-02-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7745,megawatthours
2023-02-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-02-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10194,megawatthours
2023-02-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-02-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-02-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13627,megawatthours
2023-02-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-02-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-02-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-02-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-02-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-02-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-02-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-02-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2023-02-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-02-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2023-02-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2023-02-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-02-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5009,megawatthours
2023-02-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-02-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-02-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-02-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-02-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-02-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-02-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-02-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-02-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-02-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-02-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2023-02-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-02-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-02-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9942,megawatthours
2023-02-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9527,megawatthours
2023-02-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2023-02-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9734,megawatthours
2023-02-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-02-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2023-02-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13166,megawatthours
2023-02-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-02-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-02-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2913,megawatthours
2023-02-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-25T13,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2023-02-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-02-25T13,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2023-02-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3351,megawatthours
2023-02-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-02-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2023-02-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-02-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2960,megawatthours
2023-02-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11345,megawatthours
2023-02-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4862,megawatthours
2023-02-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2023-02-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15997,megawatthours
2023-02-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2023-02-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2023-02-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-02-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-02-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-02-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-02-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-02-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-02-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-02-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-02-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5057,megawatthours
2023-02-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-02-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-02-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2023-02-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6164,megawatthours
2023-02-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-02-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-02-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10032,megawatthours
2023-02-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-02-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-02-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2023-02-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-02-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-02-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-02-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-02-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-02-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-02-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-02-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-02-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-02-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-02-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-25T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-02-25T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-02-25T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2023-02-25T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-02-25T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-02-25T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-25T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-02-25T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-02-25T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-02-25T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-02-25T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2023-02-25T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-02-25T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
