period,subba,subba-name,parent,parent-name,value,value-units
2023-05-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-05-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-05-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-05-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-05-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-05-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-05-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-05-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-05-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-05-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-05-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2520,megawatthours
2023-05-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10454,megawatthours
2023-05-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10374,megawatthours
2023-05-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-05-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10161,megawatthours
2023-05-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-05-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2023-05-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9352,megawatthours
2023-05-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2023-05-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-05-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3083,megawatthours
2023-05-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-05-03T08,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2023-05-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2023-05-03T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-05-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2125,megawatthours
2023-05-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-05-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2023-05-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1323,megawatthours
2023-05-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2023-05-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8443,megawatthours
2023-05-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3843,megawatthours
2023-05-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8153,megawatthours
2023-05-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2023-05-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7819,megawatthours
2023-05-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14511,megawatthours
2023-05-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-05-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-05-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-05-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-05-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-05-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-05-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3851,megawatthours
2023-05-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-05-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-05-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2023-05-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-05-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6656,megawatthours
2023-05-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-05-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2023-05-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-05-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-05-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10277,megawatthours
2023-05-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-05-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-05-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-05-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-05-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-05-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-05-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-05-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-05-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-05-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-05-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-05-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-05-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-05-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-05-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-05-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-05-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-05-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-05-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-05-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-05-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-05-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-05-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-05-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2509,megawatthours
2023-05-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11154,megawatthours
2023-05-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10985,megawatthours
2023-05-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-05-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-05-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10461,megawatthours
2023-05-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-05-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5336,megawatthours
2023-05-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9811,megawatthours
2023-05-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-05-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6163,megawatthours
2023-05-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
2023-05-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-05-03T07,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-05-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2023-05-03T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-05-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2135,megawatthours
2023-05-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-05-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-05-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2023-05-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-05-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8495,megawatthours
2023-05-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3864,megawatthours
2023-05-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8073,megawatthours
2023-05-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15850,megawatthours
2023-05-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7823,megawatthours
2023-05-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14767,megawatthours
2023-05-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-05-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-05-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-05-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-05-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-05-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-05-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-05-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3893,megawatthours
2023-05-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-05-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-05-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2023-05-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6658,megawatthours
2023-05-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-05-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8374,megawatthours
2023-05-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-05-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-05-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10171,megawatthours
2023-05-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-05-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-05-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-05-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-05-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-05-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-05-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-05-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2023-05-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-05-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-05-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-05-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-05-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-05-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-05-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-05-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-05-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-05-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-05-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2023-05-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-05-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-05-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-05-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-05-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-05-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-05-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2537,megawatthours
2023-05-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2023-05-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11599,megawatthours
2023-05-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2023-05-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-05-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10976,megawatthours
2023-05-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-05-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5562,megawatthours
