period,subba,subba-name,parent,parent-name,value,value-units
2023-01-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-01-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-01-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-01-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6979,megawatthours
2023-01-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-01-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-01-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-01-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-01-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2517,megawatthours
2023-01-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-01-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-01-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2023-01-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2023-01-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-01-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-01-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-01-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-01-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-01-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-01-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-01-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10237,megawatthours
2023-01-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9221,megawatthours
2023-01-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2023-01-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10938,megawatthours
2023-01-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2432,megawatthours
2023-01-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-01-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21218,megawatthours
2023-01-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-01-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9482,megawatthours
2023-01-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3222,megawatthours
2023-01-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-01-30T14,4001,ISNE - Maine,ISNE,ISO New England,1504,megawatthours
2023-01-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2023-01-30T14,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-01-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3422,megawatthours
2023-01-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-01-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-01-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2023-01-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2023-01-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13672,megawatthours
2023-01-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6236,megawatthours
2023-01-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11513,megawatthours
2023-01-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19950,megawatthours
2023-01-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2023-01-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18897,megawatthours
2023-01-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-01-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-01-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2023-01-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-01-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-01-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-01-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-01-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5604,megawatthours
2023-01-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-01-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-01-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16355,megawatthours
2023-01-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6402,megawatthours
2023-01-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8786,megawatthours
2023-01-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-01-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12694,megawatthours
2023-01-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-01-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-01-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14248,megawatthours
2023-01-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-01-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-01-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-01-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-01-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-01-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-01-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-01-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2023-01-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-01-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2023-01-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2023-01-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-01-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6856,megawatthours
2023-01-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-01-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-01-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-01-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-01-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2505,megawatthours
2023-01-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-01-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-01-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-01-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5277,megawatthours
2023-01-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-01-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-01-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-01-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-01-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2023-01-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-01-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2023-01-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10282,megawatthours
2023-01-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8872,megawatthours
2023-01-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2023-01-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10354,megawatthours
2023-01-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2334,megawatthours
2023-01-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
2023-01-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20303,megawatthours
2023-01-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-01-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8752,megawatthours
2023-01-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3074,megawatthours
2023-01-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2023-01-30T13,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-01-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-01-30T13,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2023-01-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2023-01-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-01-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2023-01-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-01-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2790,megawatthours
2023-01-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13049,megawatthours
2023-01-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6003,megawatthours
2023-01-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2023-01-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19261,megawatthours
2023-01-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12295,megawatthours
2023-01-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2023-01-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-01-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-01-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-01-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-01-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-01-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-01-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-01-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-01-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5313,megawatthours
2023-01-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-01-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-01-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16321,megawatthours
2023-01-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2023-01-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8746,megawatthours
2023-01-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-01-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12072,megawatthours
2023-01-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-01-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-01-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
2023-01-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-01-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-01-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-01-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-01-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2023-01-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-01-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5579,megawatthours
2023-01-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-01-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-01-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-01-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6565,megawatthours
2023-01-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-01-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-01-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-01-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-30T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2023-01-30T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-01-30T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-01-30T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2430,megawatthours
2023-01-30T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
