period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13782,megawatthours
2022-11-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-11-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2022-11-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2022-11-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2022-11-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2022-11-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2022-11-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2022-11-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2022-11-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-11-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2022-11-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1326,megawatthours
2022-11-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2022-11-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6445,megawatthours
2022-11-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-11-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-11-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-11-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2022-11-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2022-11-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2022-11-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2022-11-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2022-11-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-11-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-11-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2022-11-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4449,megawatthours
2022-11-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-11-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2022-11-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2022-11-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9656,megawatthours
2022-11-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2022-11-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-11-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12128,megawatthours
2022-11-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2022-11-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4880,megawatthours
2022-11-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16634,megawatthours
2022-11-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2022-11-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8319,megawatthours
2022-11-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2022-11-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2022-11-17T14,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2022-11-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2022-11-17T14,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-11-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3242,megawatthours
2022-11-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2022-11-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2022-11-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2022-11-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2022-11-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11787,megawatthours
2022-11-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6052,megawatthours
2022-11-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11113,megawatthours
2022-11-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18977,megawatthours
2022-11-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2022-11-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23027,megawatthours
2022-11-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2022-11-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-11-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2022-11-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-11-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2022-11-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2022-11-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-11-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-11-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5636,megawatthours
2022-11-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2022-11-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2022-11-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17146,megawatthours
2022-11-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6932,megawatthours
2022-11-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8394,megawatthours
2022-11-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-11-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2022-11-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-11-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2022-11-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14575,megawatthours
2022-11-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-11-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2022-11-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-11-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-11-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-11-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2022-11-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2022-11-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2022-11-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2022-11-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2022-11-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2022-11-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-11-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6655,megawatthours
2022-11-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2022-11-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-11-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-11-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-11-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2022-11-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-11-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2022-11-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2022-11-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2022-11-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2022-11-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-11-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-11-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2022-11-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2022-11-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2022-11-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2022-11-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10121,megawatthours
2022-11-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9442,megawatthours
2022-11-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2022-11-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11924,megawatthours
2022-11-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2022-11-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4870,megawatthours
2022-11-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16185,megawatthours
2022-11-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-11-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8061,megawatthours
2022-11-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3699,megawatthours
2022-11-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-11-17T13,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2022-11-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2022-11-17T13,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2022-11-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2022-11-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-11-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2022-11-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2022-11-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2022-11-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2022-11-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5885,megawatthours
2022-11-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2022-11-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18472,megawatthours
2022-11-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11496,megawatthours
2022-11-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22937,megawatthours
2022-11-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-11-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-11-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2022-11-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-11-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-11-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2022-11-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2022-11-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2022-11-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2022-11-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2022-11-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2022-11-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17299,megawatthours
2022-11-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2022-11-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8297,megawatthours
2022-11-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2022-11-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11024,megawatthours
2022-11-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-11-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2022-11-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15295,megawatthours
2022-11-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2022-11-17T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-11-17T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2022-11-17T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2022-11-17T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2022-11-17T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2022-11-17T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2022-11-17T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2022-11-17T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2022-11-17T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2022-11-17T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-17T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-17T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-17T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-17T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-17T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
