period,subba,subba-name,parent,parent-name,value,value-units
2023-08-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-08-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-08-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-08-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2023-08-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-08-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-08-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-08-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13219,megawatthours
2023-08-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12763,megawatthours
2023-08-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2023-08-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-08-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17541,megawatthours
2023-08-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2023-08-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2023-08-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16179,megawatthours
2023-08-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-08-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10025,megawatthours
2023-08-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4852,megawatthours
2023-08-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-08-15T15,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-08-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1530,megawatthours
2023-08-15T15,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-08-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3751,megawatthours
2023-08-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1156,megawatthours
2023-08-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2024,megawatthours
2023-08-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2023-08-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3259,megawatthours
2023-08-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2023-08-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4921,megawatthours
2023-08-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2023-08-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19672,megawatthours
2023-08-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10123,megawatthours
2023-08-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23570,megawatthours
2023-08-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-08-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-08-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-08-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-08-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-08-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-08-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-08-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7626,megawatthours
2023-08-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3087,megawatthours
2023-08-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-08-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15757,megawatthours
2023-08-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6526,megawatthours
2023-08-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8802,megawatthours
2023-08-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-08-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11055,megawatthours
2023-08-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-08-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-08-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18042,megawatthours
2023-08-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-08-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-08-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-08-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-08-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-08-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6116,megawatthours
2023-08-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-08-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-08-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-08-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6176,megawatthours
2023-08-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-08-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2023-08-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-08-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5884,megawatthours
2023-08-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-08-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-08-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-08-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-08-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-08-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-08-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-08-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2023-08-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-08-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-08-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-08-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-08-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-08-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-08-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-08-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-08-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12386,megawatthours
2023-08-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12094,megawatthours
2023-08-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2023-08-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-08-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16524,megawatthours
2023-08-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2023-08-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5961,megawatthours
2023-08-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15127,megawatthours
2023-08-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-08-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2023-08-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4555,megawatthours
2023-08-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-08-15T14,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-08-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2023-08-15T14,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-08-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3667,megawatthours
2023-08-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1124,megawatthours
2023-08-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1959,megawatthours
2023-08-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2135,megawatthours
2023-08-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3228,megawatthours
2023-08-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10203,megawatthours
2023-08-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4840,megawatthours
2023-08-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9792,megawatthours
2023-08-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19883,megawatthours
2023-08-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2023-08-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22520,megawatthours
2023-08-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-08-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-08-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-08-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-08-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-08-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-08-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2023-08-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-08-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7473,megawatthours
2023-08-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2934,megawatthours
2023-08-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-08-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15634,megawatthours
2023-08-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2023-08-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8685,megawatthours
2023-08-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-08-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10912,megawatthours
2023-08-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-08-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-08-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17551,megawatthours
2023-08-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-08-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-08-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-08-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-08-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-08-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2023-08-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2023-08-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5397,megawatthours
2023-08-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-08-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2023-08-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2023-08-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-08-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-08-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2023-08-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-08-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-08-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-08-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-08-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-08-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-08-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-08-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2023-08-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-08-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-08-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-08-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-08-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-08-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-08-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-08-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-08-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12457,megawatthours
2023-08-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11773,megawatthours
2023-08-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2220,megawatthours
2023-08-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-08-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15847,megawatthours
2023-08-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-08-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2023-08-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14524,megawatthours
2023-08-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-08-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9118,megawatthours
2023-08-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
