period,subba,subba-name,parent,parent-name,value,value-units
2024-08-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19365,megawatthours
2024-08-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2024-08-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10088,megawatthours
2024-08-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4729,megawatthours
2024-08-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-08-15T15,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2024-08-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2024-08-15T15,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-08-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2024-08-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1102,megawatthours
2024-08-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1827,megawatthours
2024-08-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-08-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2024-08-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11592,megawatthours
2024-08-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5452,megawatthours
2024-08-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2024-08-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21128,megawatthours
2024-08-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2024-08-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24355,megawatthours
2024-08-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-08-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-08-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-08-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-08-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-08-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-08-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-08-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-08-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-08-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7317,megawatthours
2024-08-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2815,megawatthours
2024-08-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-08-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16042,megawatthours
2024-08-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2024-08-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8769,megawatthours
2024-08-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-08-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12298,megawatthours
2024-08-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-08-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-08-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15114,megawatthours
2024-08-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-08-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-08-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-08-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-08-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-08-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-08-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2024-08-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-08-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-08-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2024-08-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-08-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-08-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-08-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6969,megawatthours
2024-08-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-08-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-08-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-08-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-08-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-08-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-08-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-08-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2024-08-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-08-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-08-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-08-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2024-08-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-08-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-08-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-08-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11645,megawatthours
2024-08-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11695,megawatthours
2024-08-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2373,megawatthours
2024-08-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-08-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16347,megawatthours
2024-08-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2024-08-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2024-08-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17903,megawatthours
2024-08-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-08-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9523,megawatthours
2024-08-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4422,megawatthours
2024-08-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-08-15T14,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2024-08-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1439,megawatthours
2024-08-15T14,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-08-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,3244,megawatthours
2024-08-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-08-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1770,megawatthours
2024-08-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2024-08-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2024-08-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2024-08-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-08-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2024-08-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20610,megawatthours
2024-08-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2024-08-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22740,megawatthours
2024-08-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-08-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-08-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-08-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-08-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-08-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-08-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-08-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-08-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-08-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7070,megawatthours
2024-08-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2650,megawatthours
2024-08-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-08-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2024-08-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2024-08-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8313,megawatthours
2024-08-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-08-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12026,megawatthours
2024-08-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-08-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-08-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14327,megawatthours
2024-08-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-08-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-08-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-08-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-08-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-08-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-08-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-08-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-08-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-08-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2024-08-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-08-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6450,megawatthours
2024-08-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-08-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-08-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-08-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-08-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2024-08-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-08-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-08-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2024-08-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5140,megawatthours
2024-08-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-08-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-08-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2024-08-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-08-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-08-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-08-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11371,megawatthours
2024-08-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11501,megawatthours
2024-08-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-08-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-08-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15158,megawatthours
2024-08-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-08-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-08-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16930,megawatthours
2024-08-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-08-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9065,megawatthours
2024-08-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4353,megawatthours
2024-08-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-08-15T13,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-08-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2024-08-15T13,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-08-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2024-08-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2024-08-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2024-08-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2024-08-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2024-08-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2024-08-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2024-08-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2024-08-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20148,megawatthours
2024-08-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
