period,subba,subba-name,parent,parent-name,value,value-units
2024-09-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-09-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-09-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-09-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-09-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-09-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-09-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-09-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-09-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-09-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-09-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2024-09-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-09-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-09-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-09-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-09-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-09-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-09-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2334,megawatthours
2024-09-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2024-09-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-09-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-09-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2024-09-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-09-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-09-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-09-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10109,megawatthours
2024-09-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10284,megawatthours
2024-09-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2058,megawatthours
2024-09-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14291,megawatthours
2024-09-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-09-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2024-09-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13809,megawatthours
2024-09-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-09-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8271,megawatthours
2024-09-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4138,megawatthours
2024-09-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-09-14T14,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-09-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2024-09-14T14,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-09-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-09-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-09-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2024-09-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2024-09-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2024-09-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2024-09-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4392,megawatthours
2024-09-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-09-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17397,megawatthours
2024-09-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-09-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2024-09-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-09-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-09-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-09-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-09-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-09-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-09-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5698,megawatthours
2024-09-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-09-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2024-09-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13303,megawatthours
2024-09-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-09-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2024-09-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2024-09-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2024-09-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-09-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-09-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13270,megawatthours
2024-09-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-09-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-09-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-09-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-09-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-09-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-09-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-09-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-09-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-09-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-09-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-09-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-09-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-09-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-09-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-09-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-09-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-09-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-09-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-09-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-09-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2024-09-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-09-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-09-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-09-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-09-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-09-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-09-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-09-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9968,megawatthours
2024-09-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10119,megawatthours
2024-09-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2081,megawatthours
2024-09-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13780,megawatthours
2024-09-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-09-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6767,megawatthours
2024-09-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12935,megawatthours
2024-09-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-09-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7826,megawatthours
2024-09-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2024-09-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-09-14T13,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-09-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-09-14T13,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-09-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2567,megawatthours
2024-09-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-09-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-09-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-09-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2024-09-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2024-09-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4189,megawatthours
2024-09-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2024-09-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2024-09-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2024-09-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16949,megawatthours
2024-09-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-09-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-09-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-09-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-09-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-09-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-09-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2024-09-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-09-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-09-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12715,megawatthours
2024-09-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-09-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-09-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-09-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9572,megawatthours
2024-09-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-09-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-09-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-09-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-09-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-09-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-09-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-09-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-09-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-09-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-09-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2024-09-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-09-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-09-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-09-14T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-09-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-09-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
