period,subba,subba-name,parent,parent-name,value,value-units
2023-08-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-08-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-08-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-08-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-08-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-08-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-08-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7389,megawatthours
2023-08-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-08-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-08-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-08-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2367,megawatthours
2023-08-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-08-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-08-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-08-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5575,megawatthours
2023-08-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-08-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-08-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2023-08-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-08-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-08-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-08-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11388,megawatthours
2023-08-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12477,megawatthours
2023-08-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2023-08-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-08-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15642,megawatthours
2023-08-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2023-08-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-08-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17802,megawatthours
2023-08-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-08-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9547,megawatthours
2023-08-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4352,megawatthours
2023-08-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-08-02T14,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-08-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-08-02T14,4003,ISNE - Vermont,ISNE,ISO New England,324,megawatthours
2023-08-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2023-08-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-08-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2023-08-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-08-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2664,megawatthours
2023-08-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12486,megawatthours
2023-08-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5292,megawatthours
2023-08-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2023-08-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20535,megawatthours
2023-08-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2023-08-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22661,megawatthours
2023-08-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-08-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-08-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-08-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-08-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-08-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-08-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-08-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6540,megawatthours
2023-08-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2023-08-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-08-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14334,megawatthours
2023-08-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2023-08-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7782,megawatthours
2023-08-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-08-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12298,megawatthours
2023-08-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-08-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-08-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13275,megawatthours
2023-08-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-08-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-08-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-08-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-08-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-08-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-08-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-08-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4733,megawatthours
2023-08-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-08-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-08-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-08-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-08-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-08-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-08-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6780,megawatthours
2023-08-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-08-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-08-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-08-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-08-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-08-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2023-08-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2023-08-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-08-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-08-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-08-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-08-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-08-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-08-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2023-08-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10907,megawatthours
2023-08-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12261,megawatthours
2023-08-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-08-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-08-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14777,megawatthours
2023-08-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2036,megawatthours
2023-08-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5883,megawatthours
2023-08-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16805,megawatthours
2023-08-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2023-08-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9125,megawatthours
2023-08-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4142,megawatthours
2023-08-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-08-02T13,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-08-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2023-08-02T13,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2023-08-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2857,megawatthours
2023-08-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-08-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2023-08-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2023-08-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-08-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11966,megawatthours
2023-08-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2023-08-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-08-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20173,megawatthours
2023-08-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2023-08-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21548,megawatthours
2023-08-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-08-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-08-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-08-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-08-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-08-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-08-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-08-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-08-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-08-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2023-08-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-08-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-08-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2023-08-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-08-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7511,megawatthours
2023-08-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-08-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11457,megawatthours
2023-08-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-08-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-08-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12761,megawatthours
2023-08-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-08-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-08-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-08-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-08-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-08-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-08-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-08-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2023-08-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-08-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-08-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-08-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-08-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-08-02T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-08-02T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6351,megawatthours
2023-08-02T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-08-02T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-08-02T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-08-02T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-08-02T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2023-08-02T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-08-02T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-08-02T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-08-02T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
