period,subba,subba-name,parent,parent-name,value,value-units
2022-12-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12860,megawatthours
2022-12-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-12-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2022-12-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2909,megawatthours
2022-12-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-12-16T08,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2022-12-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2022-12-16T08,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2022-12-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2615,megawatthours
2022-12-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2022-12-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2022-12-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2022-12-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2161,megawatthours
2022-12-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2022-12-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5117,megawatthours
2022-12-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2022-12-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17490,megawatthours
2022-12-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2022-12-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18008,megawatthours
2022-12-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2022-12-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2022-12-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-12-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2022-12-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-12-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-12-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-12-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-12-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2022-12-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4447,megawatthours
2022-12-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-12-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2022-12-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13894,megawatthours
2022-12-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2022-12-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6962,megawatthours
2022-12-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2022-12-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9778,megawatthours
2022-12-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-12-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2022-12-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12751,megawatthours
2022-12-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-12-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-12-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-12-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-12-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-12-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2022-12-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2022-12-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2022-12-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-12-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2022-12-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2022-12-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5404,megawatthours
2022-12-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-12-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-12-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2022-12-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-12-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-12-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2022-12-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2022-12-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2022-12-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-12-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2022-12-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2022-12-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2022-12-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-12-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12760,megawatthours
2022-12-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12693,megawatthours
2022-12-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2022-12-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2022-12-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9679,megawatthours
2022-12-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2022-12-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5747,megawatthours
2022-12-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12924,megawatthours
2022-12-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2022-12-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2022-12-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2971,megawatthours
2022-12-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2022-12-16T07,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2022-12-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2022-12-16T07,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2022-12-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2670,megawatthours
2022-12-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2022-12-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2022-12-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2022-12-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2022-12-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2022-12-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5191,megawatthours
2022-12-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2022-12-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16727,megawatthours
2022-12-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2022-12-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18091,megawatthours
2022-12-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2022-12-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-12-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-12-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-12-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-12-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-12-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-12-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-12-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2022-12-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4587,megawatthours
2022-12-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2022-12-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-12-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14025,megawatthours
2022-12-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2022-12-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6982,megawatthours
2022-12-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2022-12-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9874,megawatthours
2022-12-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-12-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2022-12-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12683,megawatthours
2022-12-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-12-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-12-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-12-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2022-12-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-12-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2022-12-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2022-12-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2022-12-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-12-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2022-12-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2022-12-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-12-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2022-12-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-12-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-12-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2022-12-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-12-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2022-12-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2022-12-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2022-12-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2022-12-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-12-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2022-12-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2022-12-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-12-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13149,megawatthours
2022-12-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12910,megawatthours
2022-12-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2720,megawatthours
2022-12-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2022-12-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9987,megawatthours
2022-12-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2022-12-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2022-12-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13293,megawatthours
2022-12-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2022-12-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2022-12-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2022-12-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2022-12-16T06,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2022-12-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2022-12-16T06,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2022-12-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2779,megawatthours
2022-12-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2022-12-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2022-12-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2022-12-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2022-12-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2022-12-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5340,megawatthours
2022-12-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2022-12-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16266,megawatthours
2022-12-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2022-12-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18558,megawatthours
2022-12-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
