period,subba,subba-name,parent,parent-name,value,value-units
2023-06-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-06-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2023-06-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2023-06-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4480,megawatthours
2023-06-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2023-06-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17865,megawatthours
2023-06-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2023-06-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21334,megawatthours
2023-06-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-06-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-06-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-06-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-06-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-06-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-06-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-06-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-06-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6512,megawatthours
2023-06-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2023-06-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-06-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14104,megawatthours
2023-06-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-06-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7476,megawatthours
2023-06-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-06-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9493,megawatthours
2023-06-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-06-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14226,megawatthours
2023-06-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-06-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-06-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-06-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-06-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-06-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-06-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-06-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2023-06-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-06-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-06-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-06-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-06-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-06-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5333,megawatthours
2023-06-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-06-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-06-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-06-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-06-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-06-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-06-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-06-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-06-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-06-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-06-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-06-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-06-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-06-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-06-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10273,megawatthours
2023-06-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9659,megawatthours
2023-06-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2023-06-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15027,megawatthours
2023-06-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-06-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2023-06-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13565,megawatthours
2023-06-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-06-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8750,megawatthours
2023-06-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4260,megawatthours
2023-06-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-06-12T14,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-06-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-06-12T14,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-06-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2023-06-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-06-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2023-06-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-06-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-06-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-06-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4410,megawatthours
2023-06-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2023-06-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17582,megawatthours
2023-06-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-06-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20194,megawatthours
2023-06-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-06-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-06-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-06-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-06-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-06-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-06-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-06-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-06-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-06-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6384,megawatthours
2023-06-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2023-06-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-06-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13841,megawatthours
2023-06-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2023-06-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7308,megawatthours
2023-06-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2023-06-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9276,megawatthours
2023-06-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-06-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-06-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14069,megawatthours
2023-06-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-06-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-06-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-06-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-06-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-06-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2023-06-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-06-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-06-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-06-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-06-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-06-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-06-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2023-06-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-06-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-06-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-06-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-06-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-06-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-06-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-06-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-06-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-06-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-06-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-06-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-06-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-06-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-06-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-06-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9789,megawatthours
2023-06-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9203,megawatthours
2023-06-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1852,megawatthours
2023-06-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-06-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14214,megawatthours
2023-06-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-06-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5756,megawatthours
2023-06-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12867,megawatthours
2023-06-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-06-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8490,megawatthours
2023-06-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4047,megawatthours
2023-06-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-06-12T13,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-06-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2023-06-12T13,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-06-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,3038,megawatthours
2023-06-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-06-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2023-06-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-06-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2023-06-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2023-06-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2023-06-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8936,megawatthours
2023-06-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17106,megawatthours
2023-06-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8705,megawatthours
2023-06-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19049,megawatthours
2023-06-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-06-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-06-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-06-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-06-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-06-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-06-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-06-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-06-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-06-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6124,megawatthours
2023-06-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
