period,subba,subba-name,parent,parent-name,value,value-units
2023-06-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10074,megawatthours
2023-06-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-06-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-06-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12812,megawatthours
2023-06-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-06-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-06-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-06-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-06-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-06-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2023-06-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-06-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-06-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-06-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-06-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-06-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-06-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-06-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-06-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-06-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-06-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-06-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-06-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-06-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-06-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2023-06-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-06-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-06-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-06-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-06-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-06-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-06-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-06-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-06-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10750,megawatthours
2023-06-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10074,megawatthours
2023-06-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-06-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-06-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15042,megawatthours
2023-06-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-06-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5705,megawatthours
2023-06-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14018,megawatthours
2023-06-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-06-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9111,megawatthours
2023-06-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2023-06-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-06-14T14,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-06-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2023-06-14T14,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2023-06-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-06-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-06-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2023-06-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2023-06-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2746,megawatthours
2023-06-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2023-06-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2023-06-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2023-06-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2023-06-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2023-06-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21005,megawatthours
2023-06-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-06-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-06-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-06-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-06-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-06-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-06-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-06-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-06-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6409,megawatthours
2023-06-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-06-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-06-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2023-06-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-06-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7252,megawatthours
2023-06-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-06-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9841,megawatthours
2023-06-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-06-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-06-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2023-06-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-06-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-06-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-06-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-06-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-06-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-06-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2023-06-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-06-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-06-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-06-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-06-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-06-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5249,megawatthours
2023-06-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-06-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-06-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-06-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-06-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-06-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-06-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2023-06-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-06-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-06-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-06-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-06-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-06-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-06-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-06-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-06-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10352,megawatthours
2023-06-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9771,megawatthours
2023-06-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-06-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14335,megawatthours
2023-06-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-06-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5798,megawatthours
2023-06-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13480,megawatthours
2023-06-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-06-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8787,megawatthours
2023-06-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4276,megawatthours
2023-06-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-06-14T13,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-06-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2023-06-14T13,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-06-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2023-06-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-06-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-06-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2023-06-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-06-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10685,megawatthours
2023-06-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-06-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2023-06-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17732,megawatthours
2023-06-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-06-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19907,megawatthours
2023-06-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-06-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-06-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-06-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-06-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-06-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-06-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-06-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6102,megawatthours
2023-06-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2023-06-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-06-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13226,megawatthours
2023-06-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-06-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2023-06-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-06-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9490,megawatthours
2023-06-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-06-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-06-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12182,megawatthours
2023-06-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-06-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-06-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-06-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-06-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-06-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-06-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-06-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-06-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-06-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2023-06-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-06-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
