period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11692,megawatthours
2024-04-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-04-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-04-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-04-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-04-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-04-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-04-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-04-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-04-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-04-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-04-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-04-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-04-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2024-04-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-04-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-04-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-04-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-04-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-04-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2024-04-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-04-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-04-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-04-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-04-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-04-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2024-04-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9153,megawatthours
2024-04-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8509,megawatthours
2024-04-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2024-04-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-04-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2024-04-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-04-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2024-04-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10003,megawatthours
2024-04-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2024-04-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6234,megawatthours
2024-04-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3424,megawatthours
2024-04-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2024-04-07T14,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-04-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-04-07T14,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-04-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2553,megawatthours
2024-04-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-04-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2024-04-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2024-04-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-04-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2024-04-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4184,megawatthours
2024-04-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2024-04-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14509,megawatthours
2024-04-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8365,megawatthours
2024-04-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15236,megawatthours
2024-04-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-04-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-04-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-04-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-04-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-04-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-04-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-04-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-04-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4566,megawatthours
2024-04-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-04-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",776,megawatthours
2024-04-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13923,megawatthours
2024-04-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-04-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6628,megawatthours
2024-04-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-04-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8791,megawatthours
2024-04-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-04-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-04-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12174,megawatthours
2024-04-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-04-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-04-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-04-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-04-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-04-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-04-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-04-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-04-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-04-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-04-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-04-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2024-04-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-04-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-04-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-04-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-04-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-04-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-04-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-04-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-04-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-04-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-04-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-04-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-04-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-04-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2829,megawatthours
2024-04-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8962,megawatthours
2024-04-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8409,megawatthours
2024-04-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2024-04-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-04-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10286,megawatthours
2024-04-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-04-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6419,megawatthours
2024-04-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9404,megawatthours
2024-04-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-04-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2024-04-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3231,megawatthours
2024-04-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1014,megawatthours
2024-04-07T13,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2024-04-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-04-07T13,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-04-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2024-04-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2024-04-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2024-04-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2024-04-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2024-04-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2024-04-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4124,megawatthours
2024-04-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8494,megawatthours
2024-04-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14277,megawatthours
2024-04-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8166,megawatthours
2024-04-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14726,megawatthours
2024-04-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-04-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-04-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-04-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-04-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-04-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-04-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-04-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4463,megawatthours
2024-04-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-04-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2024-04-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14438,megawatthours
2024-04-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2024-04-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-04-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-04-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8506,megawatthours
2024-04-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-04-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-04-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12724,megawatthours
2024-04-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-04-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-04-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-04-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-04-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-04-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-04-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-04-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-04-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-04-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-04-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-07T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
