period,subba,subba-name,parent,parent-name,value,value-units
2024-05-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-05-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-05-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-05-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-05-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5865,megawatthours
2024-05-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-05-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-05-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-05-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-05-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2024-05-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-05-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-05-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-05-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-05-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-05-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-05-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-05-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-05-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-05-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-05-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10143,megawatthours
2024-05-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9818,megawatthours
2024-05-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2024-05-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-05-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14712,megawatthours
2024-05-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-05-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2024-05-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14985,megawatthours
2024-05-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-05-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9016,megawatthours
2024-05-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4546,megawatthours
2024-05-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-05-21T14,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2024-05-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2024-05-21T14,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2024-05-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2024-05-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2024-05-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2024-05-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2024-05-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2024-05-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2024-05-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2024-05-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-05-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19157,megawatthours
2024-05-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2024-05-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18935,megawatthours
2024-05-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-05-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-05-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-05-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-05-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-05-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-05-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-05-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2024-05-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-05-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2024-05-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15314,megawatthours
2024-05-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5578,megawatthours
2024-05-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8809,megawatthours
2024-05-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-05-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11218,megawatthours
2024-05-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-05-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-05-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12907,megawatthours
2024-05-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-05-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-05-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-05-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-05-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-05-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-05-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2024-05-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-05-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-05-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-05-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-05-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-05-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-05-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5597,megawatthours
2024-05-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-05-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-05-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-05-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-05-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-05-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-05-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-05-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-05-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2024-05-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-05-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-05-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-05-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-05-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-05-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-05-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-05-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9829,megawatthours
2024-05-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9452,megawatthours
2024-05-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1807,megawatthours
2024-05-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14217,megawatthours
2024-05-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2024-05-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-05-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14515,megawatthours
2024-05-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-05-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8748,megawatthours
2024-05-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4360,megawatthours
2024-05-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-05-21T13,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-05-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2024-05-21T13,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-05-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2024-05-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-05-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2024-05-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2024-05-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2024-05-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2024-05-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2024-05-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2024-05-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2024-05-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18230,megawatthours
2024-05-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-05-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-05-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-05-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-05-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-05-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-05-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-05-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-05-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5456,megawatthours
2024-05-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-05-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2024-05-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14720,megawatthours
2024-05-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2024-05-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8416,megawatthours
2024-05-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-05-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2024-05-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-05-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-05-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2024-05-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-05-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-05-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-05-21T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-05-21T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-05-21T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-05-21T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-05-21T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2024-05-21T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-05-21T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-05-21T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-05-21T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-21T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-21T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-21T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-21T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2024-05-21T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-21T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
2024-05-21T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-05-21T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-05-21T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-05-21T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-21T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
