period,subba,subba-name,parent,parent-name,value,value-units
2023-05-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-05-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-05-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-05-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-05-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-05-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-05-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-05-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2023-05-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,210,megawatthours
2023-05-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-05-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-05-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-05-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-05-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-05-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-05-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-05-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-05-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-05-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-05-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-05-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-05-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-05-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-05-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9551,megawatthours
2023-05-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8800,megawatthours
2023-05-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1724,megawatthours
2023-05-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2023-05-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-05-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2023-05-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2023-05-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-05-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6637,megawatthours
2023-05-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2023-05-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2023-05-28T14,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-05-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-05-28T14,4003,ISNE - Vermont,ISNE,ISO New England,243,megawatthours
2023-05-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2023-05-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-05-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-05-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2023-05-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2023-05-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8471,megawatthours
2023-05-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3811,megawatthours
2023-05-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7391,megawatthours
2023-05-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14395,megawatthours
2023-05-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7741,megawatthours
2023-05-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16329,megawatthours
2023-05-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-05-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-05-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-05-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-05-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-05-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-05-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-05-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-05-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4362,megawatthours
2023-05-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-05-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2023-05-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11188,megawatthours
2023-05-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-05-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5870,megawatthours
2023-05-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-05-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7470,megawatthours
2023-05-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-05-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10931,megawatthours
2023-05-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-05-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-05-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-05-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-05-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-05-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-05-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-05-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-05-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-05-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-05-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-05-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,832,megawatthours
2023-05-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-05-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-05-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-05-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-05-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-05-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-05-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-05-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2023-05-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-05-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-05-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-05-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2023-05-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-05-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-05-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2719,megawatthours
2023-05-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2023-05-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8855,megawatthours
2023-05-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1720,megawatthours
2023-05-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10985,megawatthours
2023-05-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-05-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-05-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9865,megawatthours
2023-05-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-05-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2023-05-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2023-05-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-05-28T13,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2023-05-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-05-28T13,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2023-05-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2023-05-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-05-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-05-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1256,megawatthours
2023-05-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2023-05-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8150,megawatthours
2023-05-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3686,megawatthours
2023-05-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7191,megawatthours
2023-05-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13943,megawatthours
2023-05-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7275,megawatthours
2023-05-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15325,megawatthours
2023-05-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-05-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-05-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-05-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-05-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-05-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-05-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-05-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-05-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4189,megawatthours
2023-05-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-05-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",800,megawatthours
2023-05-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10782,megawatthours
2023-05-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-05-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5565,megawatthours
2023-05-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-05-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7163,megawatthours
2023-05-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-05-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10543,megawatthours
2023-05-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-05-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-05-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-05-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-05-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-05-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-05-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-05-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-05-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-05-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2023-05-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-05-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-05-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-05-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-05-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
