period,subba,subba-name,parent,parent-name,value,value-units
2023-08-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4507,megawatthours
2023-08-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-08-11T08,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2023-08-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-08-11T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-08-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-08-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-08-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-08-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-08-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2023-08-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-08-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4677,megawatthours
2023-08-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2023-08-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17763,megawatthours
2023-08-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2023-08-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21733,megawatthours
2023-08-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-08-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-08-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-08-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-08-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-08-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-08-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-08-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-08-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-08-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2023-08-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-08-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-08-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12216,megawatthours
2023-08-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2023-08-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6675,megawatthours
2023-08-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-08-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9892,megawatthours
2023-08-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-08-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-08-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11851,megawatthours
2023-08-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-08-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-08-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-08-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-08-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-08-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-08-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-08-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-08-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-08-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-08-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-08-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6005,megawatthours
2023-08-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-08-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-08-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-08-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-08-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-08-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-08-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-08-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2023-08-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-08-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-08-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-08-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-08-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-08-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-08-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-08-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-08-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13974,megawatthours
2023-08-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14362,megawatthours
2023-08-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2815,megawatthours
2023-08-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-08-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16284,megawatthours
2023-08-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2023-08-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-08-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19650,megawatthours
2023-08-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-08-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10387,megawatthours
2023-08-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4751,megawatthours
2023-08-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2023-08-11T07,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2023-08-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-08-11T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-08-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2023-08-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-08-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2023-08-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2023-08-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2489,megawatthours
2023-08-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2023-08-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2023-08-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2023-08-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18229,megawatthours
2023-08-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10031,megawatthours
2023-08-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22435,megawatthours
2023-08-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-08-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-08-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-08-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-08-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-08-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-08-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-08-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-08-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-08-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5312,megawatthours
2023-08-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-08-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-08-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12558,megawatthours
2023-08-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-08-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6855,megawatthours
2023-08-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-08-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10399,megawatthours
2023-08-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-08-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-08-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12113,megawatthours
2023-08-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-08-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-08-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-08-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-08-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-08-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-08-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-08-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-08-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-08-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-08-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-08-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-08-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-08-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6240,megawatthours
2023-08-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-08-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-08-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-08-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-08-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-08-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-08-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2023-08-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-08-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-08-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-08-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-08-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2023-08-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-08-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-08-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-08-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14732,megawatthours
2023-08-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15150,megawatthours
2023-08-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2987,megawatthours
2023-08-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-08-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16970,megawatthours
2023-08-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2411,megawatthours
2023-08-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6137,megawatthours
2023-08-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20727,megawatthours
2023-08-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2023-08-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11101,megawatthours
2023-08-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2023-08-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-08-11T06,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2023-08-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2023-08-11T06,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-08-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-08-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-08-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2023-08-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2023-08-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2023-08-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-08-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5076,megawatthours
2023-08-11T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2023-08-11T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18999,megawatthours
2023-08-11T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10472,megawatthours
2023-08-11T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23511,megawatthours
2023-08-11T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-08-11T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-08-11T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-08-11T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
