period,subba,subba-name,parent,parent-name,value,value-units
2022-11-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",823,megawatthours
2022-11-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2022-11-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3084,megawatthours
2022-11-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2022-11-11T08,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2022-11-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2022-11-11T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2022-11-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2105,megawatthours
2022-11-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2022-11-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2022-11-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2022-11-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1833,megawatthours
2022-11-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2022-11-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4091,megawatthours
2022-11-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7377,megawatthours
2022-11-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16065,megawatthours
2022-11-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2022-11-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14367,megawatthours
2022-11-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-11-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2022-11-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-11-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2022-11-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-11-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2022-11-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2022-11-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3986,megawatthours
2022-11-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-11-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2022-11-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10400,megawatthours
2022-11-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2022-11-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5890,megawatthours
2022-11-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2022-11-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8020,megawatthours
2022-11-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2022-11-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2022-11-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9862,megawatthours
2022-11-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-11-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2022-11-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2022-11-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-11-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2022-11-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2022-11-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2022-11-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2022-11-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2022-11-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-11-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-11-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-11-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-11-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-11-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-11-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2022-11-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2022-11-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2022-11-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-11-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-11-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2022-11-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-11-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-11-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2022-11-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11523,megawatthours
2022-11-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11555,megawatthours
2022-11-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2384,megawatthours
2022-11-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10115,megawatthours
2022-11-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2022-11-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4655,megawatthours
2022-11-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10041,megawatthours
2022-11-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",853,megawatthours
2022-11-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2022-11-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2022-11-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-11-11T07,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2022-11-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2022-11-11T07,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-11-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2151,megawatthours
2022-11-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2022-11-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1071,megawatthours
2022-11-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2022-11-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1874,megawatthours
2022-11-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2022-11-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4149,megawatthours
2022-11-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7542,megawatthours
2022-11-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16277,megawatthours
2022-11-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8128,megawatthours
2022-11-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14773,megawatthours
2022-11-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-11-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-11-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2022-11-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-11-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-11-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-11-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2022-11-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2022-11-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4084,megawatthours
2022-11-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-11-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2022-11-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10572,megawatthours
2022-11-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2022-11-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5890,megawatthours
2022-11-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2022-11-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8241,megawatthours
2022-11-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-11-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-11-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10005,megawatthours
2022-11-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2022-11-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2022-11-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2022-11-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-11-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2022-11-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2022-11-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2022-11-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2022-11-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-11-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2022-11-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2022-11-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2022-11-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-11-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-11-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-11-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-11-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-11-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-11-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2022-11-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2022-11-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-11-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-11-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2022-11-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2022-11-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2022-11-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2022-11-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11964,megawatthours
2022-11-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11820,megawatthours
2022-11-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2510,megawatthours
2022-11-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10716,megawatthours
2022-11-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-11-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4657,megawatthours
2022-11-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10756,megawatthours
2022-11-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2022-11-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2022-11-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3284,megawatthours
2022-11-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2022-11-11T06,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2022-11-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,922,megawatthours
2022-11-11T06,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-11-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2232,megawatthours
2022-11-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2022-11-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2022-11-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2022-11-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1947,megawatthours
2022-11-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2022-11-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4215,megawatthours
2022-11-11T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7675,megawatthours
2022-11-11T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15962,megawatthours
2022-11-11T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2022-11-11T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15500,megawatthours
2022-11-11T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2022-11-11T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
