period,subba,subba-name,parent,parent-name,value,value-units
2023-01-03T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-03T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-03T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-03T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-01-03T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-03T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2023-01-03T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-01-03T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-01-03T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-03T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-03T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-01-03T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-03T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-01-03T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-01-03T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-01-03T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-01-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-01-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-01-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-01-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-01-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-01-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10805,megawatthours
2023-01-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10018,megawatthours
2023-01-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2023-01-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-01-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10393,megawatthours
2023-01-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-01-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5276,megawatthours
2023-01-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11586,megawatthours
2023-01-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-01-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2023-01-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3187,megawatthours
2023-01-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-01-03T15,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2023-01-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2023-01-03T15,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-01-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2023-01-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-01-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1745,megawatthours
2023-01-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2079,megawatthours
2023-01-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2023-01-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12411,megawatthours
2023-01-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4826,megawatthours
2023-01-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-01-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18852,megawatthours
2023-01-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2023-01-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16870,megawatthours
2023-01-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-01-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-01-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-01-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-01-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-01-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-01-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-01-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-01-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2023-01-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-01-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-01-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2023-01-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-01-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7712,megawatthours
2023-01-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-01-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11024,megawatthours
2023-01-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-01-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-01-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12517,megawatthours
2023-01-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-01-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-01-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-01-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-01-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-01-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-01-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-01-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2023-01-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-01-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-01-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2023-01-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-01-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-01-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-01-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-01-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-01-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-01-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-01-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-01-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-01-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-01-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-01-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-01-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2023-01-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-01-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-01-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10163,megawatthours
2023-01-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9435,megawatthours
2023-01-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-01-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-01-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10279,megawatthours
2023-01-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-01-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2023-01-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11353,megawatthours
2023-01-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-01-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2023-01-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3102,megawatthours
2023-01-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-01-03T14,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2023-01-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-01-03T14,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-01-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3342,megawatthours
2023-01-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-01-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2023-01-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2023-01-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-01-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12178,megawatthours
2023-01-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4793,megawatthours
2023-01-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-01-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18515,megawatthours
2023-01-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-01-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16529,megawatthours
2023-01-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-01-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-01-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-01-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-01-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-01-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-01-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-01-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-01-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-01-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-01-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-01-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-01-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14317,megawatthours
2023-01-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2023-01-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2023-01-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-01-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10815,megawatthours
2023-01-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-01-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-01-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-01-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-01-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-01-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-01-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-01-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-01-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-01-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-01-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2023-01-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-01-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2023-01-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-01-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-01-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-01-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-01-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-01-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-01-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-01-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-01-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2023-01-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2023-01-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-01-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-01-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-01-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-01-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
