period,subba,subba-name,parent,parent-name,value,value-units
2023-01-01T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-01-01T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-01-01T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-01-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-01-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-01-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-01-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-01-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-01-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-01-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-01-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-01-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-01-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2023-01-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9571,megawatthours
2023-01-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8807,megawatthours
2023-01-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1831,megawatthours
2023-01-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-01-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8348,megawatthours
2023-01-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-01-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5203,megawatthours
2023-01-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10497,megawatthours
2023-01-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",753,megawatthours
2023-01-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5967,megawatthours
2023-01-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2673,megawatthours
2023-01-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-01-01T15,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-01-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2023-01-01T15,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-01-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2023-01-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2023-01-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1180,megawatthours
2023-01-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2023-01-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2023-01-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10100,megawatthours
2023-01-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4306,megawatthours
2023-01-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8254,megawatthours
2023-01-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14493,megawatthours
2023-01-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-01-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15803,megawatthours
2023-01-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-01-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-01-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-01-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-01-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-01-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-01-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-01-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-01-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4417,megawatthours
2023-01-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-01-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",813,megawatthours
2023-01-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12833,megawatthours
2023-01-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-01-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6298,megawatthours
2023-01-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-01-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8590,megawatthours
2023-01-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-01-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-01-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11309,megawatthours
2023-01-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-01-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-01-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-01-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-01-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-01-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-01-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-01-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-01-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-01-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-01-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-01-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2023-01-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-01-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-01-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-01-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-01-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-01-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-01-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-01-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-01-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-01-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-01-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-01-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-01-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-01-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-01-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3028,megawatthours
2023-01-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9436,megawatthours
2023-01-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8618,megawatthours
2023-01-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2023-01-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8181,megawatthours
2023-01-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-01-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5153,megawatthours
2023-01-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10242,megawatthours
2023-01-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",791,megawatthours
2023-01-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5838,megawatthours
2023-01-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2598,megawatthours
2023-01-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-01-01T14,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-01-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-01-01T14,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-01-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2370,megawatthours
2023-01-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-01-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1202,megawatthours
2023-01-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1396,megawatthours
2023-01-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2023-01-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2023-01-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4254,megawatthours
2023-01-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8091,megawatthours
2023-01-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14182,megawatthours
2023-01-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2023-01-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15383,megawatthours
2023-01-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-01-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-01-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-01-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-01-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-01-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-01-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-01-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-01-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-01-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4322,megawatthours
2023-01-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-01-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-01-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2023-01-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2023-01-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6071,megawatthours
2023-01-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-01-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8570,megawatthours
2023-01-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-01-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-01-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11394,megawatthours
2023-01-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-01-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-01-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-01-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-01-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-01-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-01-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-01-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-01-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-01-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2023-01-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-01-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-01-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-01-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-01-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-01-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-01-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-01-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-01-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-01-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-01-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-01-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-01-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-01-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-01-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-01-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-01-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-01-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2023-01-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9375,megawatthours
2023-01-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8593,megawatthours
2023-01-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2023-01-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-01-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8120,megawatthours
2023-01-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-01-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5203,megawatthours
