period,subba,subba-name,parent,parent-name,value,value-units
2022-10-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18156,megawatthours
2022-10-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-10-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-10-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2022-10-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-10-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2022-10-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-10-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2022-10-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-10-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-10-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5468,megawatthours
2022-10-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-10-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2022-10-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15321,megawatthours
2022-10-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2022-10-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8235,megawatthours
2022-10-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2022-10-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10964,megawatthours
2022-10-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-10-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2022-10-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12511,megawatthours
2022-10-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-10-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-10-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2022-10-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-10-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2022-10-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-10-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2022-10-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2022-10-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2022-10-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-10-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-10-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2022-10-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-10-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-10-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-10-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2022-10-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2022-10-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-10-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2022-10-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-10-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-10-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-10-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2022-10-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-10-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2022-10-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2022-10-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10716,megawatthours
2022-10-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2103,megawatthours
2022-10-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10624,megawatthours
2022-10-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2022-10-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2022-10-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11466,megawatthours
2022-10-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2022-10-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2022-10-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2022-10-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2022-10-20T14,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2022-10-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2022-10-20T14,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2022-10-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2022-10-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2022-10-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2022-10-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2022-10-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2022-10-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11092,megawatthours
2022-10-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5490,megawatthours
2022-10-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2022-10-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18861,megawatthours
2022-10-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2022-10-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19045,megawatthours
2022-10-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2022-10-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2022-10-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-10-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2022-10-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2022-10-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2022-10-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-10-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-10-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2022-10-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-10-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-10-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16028,megawatthours
2022-10-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6116,megawatthours
2022-10-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8148,megawatthours
2022-10-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2022-10-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11154,megawatthours
2022-10-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2022-10-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2022-10-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13203,megawatthours
2022-10-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-10-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2022-10-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-10-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2022-10-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-10-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2022-10-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2022-10-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2022-10-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-10-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2022-10-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-10-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2022-10-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-10-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2022-10-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-10-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-10-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-10-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2022-10-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-10-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2022-10-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2022-10-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-10-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2022-10-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2022-10-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2022-10-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2022-10-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2022-10-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-10-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-10-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10477,megawatthours
2022-10-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10290,megawatthours
2022-10-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2022-10-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10568,megawatthours
2022-10-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-10-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-10-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2022-10-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2022-10-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2022-10-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2982,megawatthours
2022-10-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-10-20T13,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2022-10-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2022-10-20T13,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2022-10-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2022-10-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2022-10-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2022-10-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2022-10-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2022-10-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11035,megawatthours
2022-10-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5609,megawatthours
2022-10-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2022-10-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18609,megawatthours
2022-10-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2022-10-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19447,megawatthours
2022-10-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2022-10-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2022-10-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2022-10-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-10-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2022-10-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2022-10-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-10-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-10-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2022-10-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2022-10-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-10-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16485,megawatthours
2022-10-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6290,megawatthours
2022-10-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8148,megawatthours
2022-10-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2022-10-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11105,megawatthours
2022-10-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-10-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
