period,subba,subba-name,parent,parent-name,value,value-units
2023-12-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-12-13T08,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2023-12-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-12-13T08,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-12-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2592,megawatthours
2023-12-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-12-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-12-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-12-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2023-12-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2023-12-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4891,megawatthours
2023-12-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2023-12-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17759,megawatthours
2023-12-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-12-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18495,megawatthours
2023-12-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-12-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-12-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-12-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-12-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-12-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-12-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-12-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-12-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4427,megawatthours
2023-12-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-12-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-12-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15383,megawatthours
2023-12-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5764,megawatthours
2023-12-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7205,megawatthours
2023-12-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-12-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9712,megawatthours
2023-12-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-12-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-12-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14336,megawatthours
2023-12-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-12-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-12-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-12-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-12-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-12-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-12-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-12-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2023-12-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-12-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-12-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-12-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-12-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-12-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2023-12-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-12-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-12-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-12-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-12-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-12-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-12-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-12-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-12-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-12-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-12-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-12-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-12-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-12-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-12-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-12-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2023-12-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12182,megawatthours
2023-12-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12237,megawatthours
2023-12-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2023-12-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10428,megawatthours
2023-12-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-12-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-12-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11201,megawatthours
2023-12-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-12-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-12-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2023-12-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-12-13T07,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-12-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2023-12-13T07,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-12-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2023-12-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2023-12-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2023-12-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2023-12-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-12-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2023-12-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4941,megawatthours
2023-12-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9596,megawatthours
2023-12-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17932,megawatthours
2023-12-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-12-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18513,megawatthours
2023-12-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-12-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-12-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-12-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-12-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-12-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-12-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-12-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4534,megawatthours
2023-12-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-12-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-12-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15340,megawatthours
2023-12-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-12-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7206,megawatthours
2023-12-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2023-12-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9910,megawatthours
2023-12-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-12-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-12-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14291,megawatthours
2023-12-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-12-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-12-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-12-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-12-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-12-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-12-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-12-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-12-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-12-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-12-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-12-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-12-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-12-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2023-12-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-12-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-12-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-12-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-12-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-12-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-12-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-12-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-12-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-12-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-12-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-12-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-12-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12652,megawatthours
2023-12-13T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12629,megawatthours
2023-12-13T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2023-12-13T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-13T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2023-12-13T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-12-13T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2023-12-13T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11702,megawatthours
2023-12-13T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-12-13T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2023-12-13T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3094,megawatthours
2023-12-13T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-12-13T06,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-12-13T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2023-12-13T06,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-12-13T06,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
2023-12-13T06,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-12-13T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2023-12-13T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-12-13T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2337,megawatthours
2023-12-13T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2023-12-13T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2023-12-13T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2023-12-13T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17578,megawatthours
2023-12-13T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2023-12-13T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18816,megawatthours
2023-12-13T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-12-13T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-12-13T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-12-13T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-13T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
