period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2022-11-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-11-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2022-11-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2022-11-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-11-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2022-11-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10540,megawatthours
2022-11-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10449,megawatthours
2022-11-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1989,megawatthours
2022-11-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2022-11-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12320,megawatthours
2022-11-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2022-11-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5173,megawatthours
2022-11-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14622,megawatthours
2022-11-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2022-11-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8989,megawatthours
2022-11-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4684,megawatthours
2022-11-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2022-11-21T15,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2022-11-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1514,megawatthours
2022-11-21T15,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2022-11-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3419,megawatthours
2022-11-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2022-11-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2022-11-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2022-11-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2925,megawatthours
2022-11-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11763,megawatthours
2022-11-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5818,megawatthours
2022-11-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2022-11-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19506,megawatthours
2022-11-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2022-11-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22705,megawatthours
2022-11-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-11-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-11-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-11-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2022-11-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2022-11-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-11-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-11-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2022-11-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-11-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6034,megawatthours
2022-11-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2022-11-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-11-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17638,megawatthours
2022-11-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7036,megawatthours
2022-11-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8942,megawatthours
2022-11-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2022-11-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2022-11-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2022-11-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2022-11-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15251,megawatthours
2022-11-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2022-11-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-11-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-11-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-11-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2022-11-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2022-11-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2022-11-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2022-11-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2022-11-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2022-11-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2022-11-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2022-11-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6088,megawatthours
2022-11-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2022-11-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-11-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2022-11-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-11-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-11-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2022-11-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2022-11-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-11-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-11-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-11-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2022-11-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2022-11-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2022-11-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-11-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10004,megawatthours
2022-11-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9801,megawatthours
2022-11-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1854,megawatthours
2022-11-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2022-11-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11918,megawatthours
2022-11-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2022-11-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5215,megawatthours
2022-11-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14534,megawatthours
2022-11-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-11-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8769,megawatthours
2022-11-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4507,megawatthours
2022-11-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-11-21T14,4001,ISNE - Maine,ISNE,ISO New England,1585,megawatthours
2022-11-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2022-11-21T14,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2022-11-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3607,megawatthours
2022-11-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2022-11-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2022-11-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2022-11-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2972,megawatthours
2022-11-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11931,megawatthours
2022-11-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5980,megawatthours
2022-11-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11629,megawatthours
2022-11-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19379,megawatthours
2022-11-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2022-11-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22878,megawatthours
2022-11-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-11-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2022-11-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2022-11-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-11-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-11-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-11-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-11-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2022-11-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5906,megawatthours
2022-11-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2022-11-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2022-11-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18425,megawatthours
2022-11-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7543,megawatthours
2022-11-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9057,megawatthours
2022-11-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2022-11-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2022-11-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2022-11-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2022-11-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16648,megawatthours
2022-11-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2022-11-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2022-11-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2022-11-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2022-11-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-11-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2022-11-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2022-11-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2022-11-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2022-11-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2022-11-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2022-11-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-11-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6124,megawatthours
2022-11-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2022-11-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-11-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-11-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-11-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2022-11-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2022-11-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-11-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2022-11-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2022-11-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2022-11-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2022-11-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-11-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2022-11-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2022-11-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-11-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9708,megawatthours
2022-11-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9501,megawatthours
2022-11-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2022-11-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-11-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11453,megawatthours
2022-11-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2022-11-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5181,megawatthours
2022-11-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13866,megawatthours
2022-11-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-11-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8380,megawatthours
2022-11-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4266,megawatthours
2022-11-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-21T13,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
