period,subba,subba-name,parent,parent-name,value,value-units
2023-02-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2023-02-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2023-02-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2023-02-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17842,megawatthours
2023-02-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-02-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8834,megawatthours
2023-02-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2023-02-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-02-04T15,4001,ISNE - Maine,ISNE,ISO New England,1857,megawatthours
2023-02-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1784,megawatthours
2023-02-04T15,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2023-02-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,4179,megawatthours
2023-02-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1135,megawatthours
2023-02-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2096,megawatthours
2023-02-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2396,megawatthours
2023-02-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3647,megawatthours
2023-02-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2023-02-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5805,megawatthours
2023-02-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2023-02-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18378,megawatthours
2023-02-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11394,megawatthours
2023-02-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23547,megawatthours
2023-02-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-02-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-02-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2023-02-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-02-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-02-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-02-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-02-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-02-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6342,megawatthours
2023-02-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2547,megawatthours
2023-02-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-02-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18598,megawatthours
2023-02-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7984,megawatthours
2023-02-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8795,megawatthours
2023-02-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2023-02-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2023-02-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-02-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-02-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18267,megawatthours
2023-02-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-02-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-02-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-02-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-02-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-02-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2023-02-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-02-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6722,megawatthours
2023-02-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-02-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2023-02-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-02-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-02-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6326,megawatthours
2023-02-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-02-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-02-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-02-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-02-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-02-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2023-02-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4423,megawatthours
2023-02-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-02-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-02-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-02-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-02-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-02-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-02-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9964,megawatthours
2023-02-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9070,megawatthours
2023-02-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-02-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12013,megawatthours
2023-02-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2023-02-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5428,megawatthours
2023-02-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17937,megawatthours
2023-02-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",922,megawatthours
2023-02-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8798,megawatthours
2023-02-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4470,megawatthours
2023-02-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-02-04T14,4001,ISNE - Maine,ISNE,ISO New England,1842,megawatthours
2023-02-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1765,megawatthours
2023-02-04T14,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2023-02-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,4250,megawatthours
2023-02-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1122,megawatthours
2023-02-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2138,megawatthours
2023-02-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2454,megawatthours
2023-02-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3626,megawatthours
2023-02-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11809,megawatthours
2023-02-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5844,megawatthours
2023-02-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11636,megawatthours
2023-02-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18048,megawatthours
2023-02-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2023-02-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23707,megawatthours
2023-02-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-02-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-02-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-02-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-02-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-02-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-02-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-02-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-02-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-02-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6176,megawatthours
2023-02-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2598,megawatthours
2023-02-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-02-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19206,megawatthours
2023-02-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8229,megawatthours
2023-02-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8819,megawatthours
2023-02-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-02-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11662,megawatthours
2023-02-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-02-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-02-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19181,megawatthours
2023-02-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-02-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-02-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-02-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-02-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-02-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2023-02-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-02-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6810,megawatthours
2023-02-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-02-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2023-02-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-02-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-02-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6282,megawatthours
2023-02-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-02-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-02-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-02-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-02-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-02-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-02-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-02-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-02-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-02-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-02-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-02-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-02-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-02-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-02-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9878,megawatthours
2023-02-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9036,megawatthours
2023-02-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2023-02-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-02-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11696,megawatthours
2023-02-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2185,megawatthours
2023-02-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5428,megawatthours
2023-02-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17565,megawatthours
2023-02-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",871,megawatthours
2023-02-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8438,megawatthours
2023-02-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4304,megawatthours
2023-02-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-02-04T13,4001,ISNE - Maine,ISNE,ISO New England,1820,megawatthours
2023-02-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1706,megawatthours
2023-02-04T13,4003,ISNE - Vermont,ISNE,ISO New England,827,megawatthours
2023-02-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,4202,megawatthours
2023-02-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2023-02-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2140,megawatthours
2023-02-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2446,megawatthours
2023-02-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3578,megawatthours
2023-02-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2023-02-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5805,megawatthours
2023-02-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11509,megawatthours
2023-02-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
