period,subba,subba-name,parent,parent-name,value,value-units
2023-03-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2023-03-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8014,megawatthours
2023-03-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-03-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10958,megawatthours
2023-03-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-03-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-03-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11929,megawatthours
2023-03-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-03-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-03-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-03-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-03-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-03-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-03-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-03-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-03-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-03-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-03-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-03-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-03-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-03-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2023-03-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-03-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-03-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-03-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-03-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-03-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-03-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2023-03-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-03-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-03-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-03-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-03-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2023-03-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-03-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-03-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10345,megawatthours
2023-03-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10436,megawatthours
2023-03-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1991,megawatthours
2023-03-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-03-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11509,megawatthours
2023-03-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-03-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2023-03-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12660,megawatthours
2023-03-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-03-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6744,megawatthours
2023-03-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2023-03-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-03-28T14,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-03-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-03-28T14,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-03-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2023-03-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-03-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-03-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-03-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2023-03-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11920,megawatthours
2023-03-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5364,megawatthours
2023-03-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10634,megawatthours
2023-03-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18558,megawatthours
2023-03-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2023-03-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17156,megawatthours
2023-03-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-03-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-03-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-03-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-03-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-03-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-03-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-03-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-03-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5678,megawatthours
2023-03-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-03-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-03-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14948,megawatthours
2023-03-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2023-03-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8131,megawatthours
2023-03-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-03-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10995,megawatthours
2023-03-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-03-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-03-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2023-03-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-03-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-03-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-03-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-03-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-03-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-03-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-03-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2023-03-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-03-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-03-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-03-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-03-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-03-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2023-03-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-03-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-03-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-03-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-03-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2023-03-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-03-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-03-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-03-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-03-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2023-03-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-03-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-03-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9698,megawatthours
2023-03-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9826,megawatthours
2023-03-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-03-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-03-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11430,megawatthours
2023-03-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-03-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5563,megawatthours
2023-03-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12519,megawatthours
2023-03-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-03-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6727,megawatthours
2023-03-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3565,megawatthours
2023-03-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-03-28T13,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-03-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-03-28T13,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2023-03-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2023-03-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-03-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-03-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-03-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2023-03-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12289,megawatthours
2023-03-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2023-03-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2023-03-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18491,megawatthours
2023-03-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2023-03-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17236,megawatthours
2023-03-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-03-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-03-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-03-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-03-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-03-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-03-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-03-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-03-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5468,megawatthours
2023-03-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-03-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-03-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15089,megawatthours
2023-03-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2023-03-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8148,megawatthours
2023-03-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-03-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10892,megawatthours
2023-03-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-03-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-03-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12535,megawatthours
2023-03-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-03-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-03-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-03-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2023-03-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-03-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-03-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-03-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2023-03-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-03-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2023-03-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
