period,subba,subba-name,parent,parent-name,value,value-units
2023-09-14T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3951,megawatthours
2023-09-14T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7660,megawatthours
2023-09-14T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14963,megawatthours
2023-09-14T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7631,megawatthours
2023-09-14T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2023-09-14T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-09-14T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-09-14T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-09-14T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-14T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-14T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-09-14T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-09-14T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-09-14T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-09-14T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5144,megawatthours
2023-09-14T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-09-14T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-09-14T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11471,megawatthours
2023-09-14T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-09-14T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5954,megawatthours
2023-09-14T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-09-14T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-09-14T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-09-14T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-09-14T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2023-09-14T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-09-14T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-09-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-09-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-09-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-09-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-09-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-09-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2023-09-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-09-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-09-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-09-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2023-09-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-09-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-09-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-09-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-09-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-09-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-09-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-09-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-09-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-09-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2023-09-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-09-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-09-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-09-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-09-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-09-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-09-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2740,megawatthours
2023-09-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12083,megawatthours
2023-09-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12461,megawatthours
2023-09-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2023-09-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,33,megawatthours
2023-09-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13145,megawatthours
2023-09-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-09-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-09-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11575,megawatthours
2023-09-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-09-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7557,megawatthours
2023-09-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4123,megawatthours
2023-09-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-09-14T08,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2023-09-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-09-14T08,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-09-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2408,megawatthours
2023-09-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-09-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2023-09-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2023-09-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2309,megawatthours
2023-09-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8086,megawatthours
2023-09-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4008,megawatthours
2023-09-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7553,megawatthours
2023-09-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15236,megawatthours
2023-09-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7668,megawatthours
2023-09-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17277,megawatthours
2023-09-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-09-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-09-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-09-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-09-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-09-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-09-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-09-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-09-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-09-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5229,megawatthours
2023-09-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-09-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2023-09-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11329,megawatthours
2023-09-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-09-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5877,megawatthours
2023-09-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-09-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7847,megawatthours
2023-09-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-09-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2023-09-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-09-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-09-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-09-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-09-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-09-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-09-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-09-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-09-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-09-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-09-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-09-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-09-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2023-09-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-09-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-09-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-09-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-09-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-09-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-09-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-09-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-09-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-09-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-09-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-09-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-09-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-09-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-09-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2783,megawatthours
2023-09-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12966,megawatthours
2023-09-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13401,megawatthours
2023-09-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2023-09-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,38,megawatthours
2023-09-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13518,megawatthours
2023-09-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-09-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-09-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2023-09-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-09-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7800,megawatthours
2023-09-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2023-09-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-09-14T07,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2023-09-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2023-09-14T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-09-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2491,megawatthours
2023-09-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-09-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2023-09-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2023-09-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2023-09-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2023-09-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4081,megawatthours
2023-09-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7610,megawatthours
2023-09-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15412,megawatthours
2023-09-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7864,megawatthours
2023-09-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17696,megawatthours
2023-09-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-09-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-09-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-09-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-09-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-09-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-09-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-09-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5420,megawatthours
2023-09-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-09-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-09-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11468,megawatthours
2023-09-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
