period,subba,subba-name,parent,parent-name,value,value-units
2023-09-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-09-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-09-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-09-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-09-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-09-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-09-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-09-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5673,megawatthours
2023-09-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-09-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-09-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-09-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-09-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-09-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-09-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-09-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2023-09-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-09-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-09-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-09-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-09-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-09-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-09-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-09-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-09-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9997,megawatthours
2023-09-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10396,megawatthours
2023-09-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2023-09-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-09-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14131,megawatthours
2023-09-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2023-09-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-09-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13600,megawatthours
2023-09-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-09-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7951,megawatthours
2023-09-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2023-09-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-09-03T14,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-09-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-09-03T14,4003,ISNE - Vermont,ISNE,ISO New England,389,megawatthours
2023-09-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2023-09-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2023-09-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2023-09-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-09-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2023-09-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-09-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2023-09-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9378,megawatthours
2023-09-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16662,megawatthours
2023-09-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2023-09-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19632,megawatthours
2023-09-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-09-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-09-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-09-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-09-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-09-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-09-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-09-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5397,megawatthours
2023-09-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-09-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-09-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
2023-09-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2023-09-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7228,megawatthours
2023-09-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-09-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9876,megawatthours
2023-09-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-09-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-09-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12396,megawatthours
2023-09-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-09-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-09-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-09-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-09-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-09-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-09-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-09-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2023-09-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-09-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-09-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-09-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-09-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-09-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2023-09-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-09-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-09-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-09-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-09-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-09-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-09-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2023-09-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-09-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-09-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-09-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-09-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-09-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-09-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-09-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9910,megawatthours
2023-09-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10396,megawatthours
2023-09-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2147,megawatthours
2023-09-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2023-09-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13544,megawatthours
2023-09-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2023-09-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-09-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12846,megawatthours
2023-09-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-09-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7595,megawatthours
2023-09-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3461,megawatthours
2023-09-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-09-03T13,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2023-09-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2023-09-03T13,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-09-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2023-09-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-09-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-09-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2023-09-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2023-09-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2023-09-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4417,megawatthours
2023-09-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2023-09-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-09-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
2023-09-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-09-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-09-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-09-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-09-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-09-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-09-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5084,megawatthours
2023-09-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-09-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-09-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12392,megawatthours
2023-09-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-09-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2023-09-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-09-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9060,megawatthours
2023-09-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-09-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-09-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11542,megawatthours
2023-09-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-09-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-09-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-09-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-09-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-09-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-09-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-09-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-09-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-09-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-09-03T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-09-03T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-03T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-03T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-03T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-03T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-03T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2023-09-03T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-09-03T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2023-09-03T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-09-03T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-09-03T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-03T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
