period,subba,subba-name,parent,parent-name,value,value-units
2023-02-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-02-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15898,megawatthours
2023-02-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6416,megawatthours
2023-02-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8716,megawatthours
2023-02-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-02-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11779,megawatthours
2023-02-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-02-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-02-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2023-02-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-02-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-02-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-02-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-02-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-02-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-02-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-02-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2023-02-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-02-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-02-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2023-02-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-02-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4716,megawatthours
2023-02-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-02-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-02-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-02-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-02-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-02-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-02-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2023-02-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-02-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-02-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-02-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-02-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-02-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-02-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-02-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-02-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10188,megawatthours
2023-02-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9538,megawatthours
2023-02-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-02-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11473,megawatthours
2023-02-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-02-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5243,megawatthours
2023-02-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11735,megawatthours
2023-02-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-02-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6898,megawatthours
2023-02-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3550,megawatthours
2023-02-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-02-22T14,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2023-02-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-02-22T14,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-02-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3192,megawatthours
2023-02-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-02-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-02-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2023-02-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2023-02-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12608,megawatthours
2023-02-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5108,megawatthours
2023-02-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-02-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19146,megawatthours
2023-02-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2023-02-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16514,megawatthours
2023-02-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-02-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-02-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-02-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-02-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-02-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-02-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-02-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5492,megawatthours
2023-02-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-02-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-02-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16109,megawatthours
2023-02-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6445,megawatthours
2023-02-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8560,megawatthours
2023-02-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-02-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2023-02-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-02-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-02-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13478,megawatthours
2023-02-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-02-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-02-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-02-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-02-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-02-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2023-02-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-02-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2023-02-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-02-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-02-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-02-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-02-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-02-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-02-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-02-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-02-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-02-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2353,megawatthours
2023-02-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-02-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-02-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-02-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-02-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2023-02-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-02-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-02-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9989,megawatthours
2023-02-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9230,megawatthours
2023-02-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2023-02-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11183,megawatthours
2023-02-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-02-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5230,megawatthours
2023-02-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11338,megawatthours
2023-02-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2023-02-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2023-02-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3419,megawatthours
2023-02-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-02-22T13,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-02-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2023-02-22T13,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-02-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2023-02-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-02-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2023-02-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-02-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2023-02-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12206,megawatthours
2023-02-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4926,megawatthours
2023-02-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-02-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18463,megawatthours
2023-02-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2023-02-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16299,megawatthours
2023-02-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-02-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-02-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-02-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-02-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-02-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-02-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-02-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5233,megawatthours
2023-02-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-02-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-02-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16069,megawatthours
2023-02-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6420,megawatthours
2023-02-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8363,megawatthours
2023-02-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-02-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10974,megawatthours
2023-02-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-02-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-02-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13689,megawatthours
2023-02-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-02-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-02-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-02-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-02-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-02-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-02-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-02-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-02-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-02-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
