period,subba,subba-name,parent,parent-name,value,value-units
2023-03-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-03-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-03-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-03-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-03-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-03-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-03-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-03-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-03-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-03-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2023-03-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-03-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-03-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-03-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-03-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-03-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-03-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-03-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-03-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-03-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-03-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-03-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-03-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-03-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-03-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2023-03-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11646,megawatthours
2023-03-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11103,megawatthours
2023-03-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2261,megawatthours
2023-03-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10226,megawatthours
2023-03-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-03-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2023-03-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9460,megawatthours
2023-03-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-03-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-03-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2023-03-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-03-09T08,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2023-03-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2023-03-09T08,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2023-03-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2573,megawatthours
2023-03-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-03-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2023-03-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-03-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2173,megawatthours
2023-03-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2023-03-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2023-03-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8791,megawatthours
2023-03-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16858,megawatthours
2023-03-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2023-03-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15651,megawatthours
2023-03-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-03-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-03-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-03-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-03-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-03-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-03-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-03-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-03-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4424,megawatthours
2023-03-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-03-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-03-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14129,megawatthours
2023-03-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-03-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-03-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-03-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8876,megawatthours
2023-03-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-03-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-03-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12405,megawatthours
2023-03-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-03-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-03-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-03-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-03-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-03-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-03-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2023-03-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-03-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-03-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2023-03-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-03-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-03-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-03-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-03-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-03-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-03-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-03-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-03-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-03-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-03-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-03-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-03-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-03-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-03-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12329,megawatthours
2023-03-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11507,megawatthours
2023-03-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2023-03-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-03-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10668,megawatthours
2023-03-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-03-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4988,megawatthours
2023-03-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9843,megawatthours
2023-03-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-03-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-03-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2023-03-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-03-09T07,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2023-03-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-03-09T07,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-03-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-03-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-03-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2023-03-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-03-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2197,megawatthours
2023-03-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2023-03-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2023-03-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2023-03-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17108,megawatthours
2023-03-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9296,megawatthours
2023-03-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16237,megawatthours
2023-03-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-03-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-03-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-03-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-03-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-03-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-03-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-03-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-03-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2023-03-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-03-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-03-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14242,megawatthours
2023-03-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-03-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7197,megawatthours
2023-03-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-03-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9057,megawatthours
2023-03-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-03-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-03-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12290,megawatthours
2023-03-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-03-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-03-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-03-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-03-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-03-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-03-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-03-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-03-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-03-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-03-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-03-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-03-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
