period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-10-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2023-10-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-10-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-10-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-10-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-10-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-10-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-10-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-10-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-10-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5470,megawatthours
2023-10-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-10-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-10-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-10-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-10-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-10-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2023-10-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-10-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-10-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-10-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-10-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-10-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-10-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-10-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-10-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10088,megawatthours
2023-10-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9575,megawatthours
2023-10-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2023-10-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11402,megawatthours
2023-10-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2023-10-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6404,megawatthours
2023-10-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15630,megawatthours
2023-10-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-10-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8109,megawatthours
2023-10-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2023-10-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-10-30T14,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-10-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2023-10-30T14,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-10-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3064,megawatthours
2023-10-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-10-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2023-10-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1862,megawatthours
2023-10-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2023-10-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12003,megawatthours
2023-10-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5314,megawatthours
2023-10-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2023-10-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18551,megawatthours
2023-10-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11054,megawatthours
2023-10-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17439,megawatthours
2023-10-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-10-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-10-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-10-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-10-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-10-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-10-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-10-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-10-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2023-10-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-10-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-10-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14133,megawatthours
2023-10-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-10-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7576,megawatthours
2023-10-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-10-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10773,megawatthours
2023-10-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-10-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-10-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12260,megawatthours
2023-10-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-10-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-10-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-10-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-10-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-10-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2023-10-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-10-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-10-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-10-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-10-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-10-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-10-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-10-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5500,megawatthours
2023-10-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-10-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-10-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-10-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-10-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-10-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2205,megawatthours
2023-10-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-10-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-10-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-10-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-10-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-10-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-10-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-10-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9776,megawatthours
2023-10-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8964,megawatthours
2023-10-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2023-10-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-10-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11206,megawatthours
2023-10-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2023-10-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2023-10-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15305,megawatthours
2023-10-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-10-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7734,megawatthours
2023-10-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-10-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-10-30T13,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-10-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2023-10-30T13,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-10-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2023-10-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-10-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2023-10-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2023-10-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-10-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12118,megawatthours
2023-10-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5288,megawatthours
2023-10-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2023-10-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18334,megawatthours
2023-10-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10917,megawatthours
2023-10-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17172,megawatthours
2023-10-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-10-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-10-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-10-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-10-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-10-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-10-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-10-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2023-10-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-10-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-10-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13966,megawatthours
2023-10-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2023-10-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7491,megawatthours
2023-10-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-10-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10746,megawatthours
2023-10-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-10-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-10-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2023-10-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-10-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-10-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-10-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-10-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-10-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-10-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-10-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-10-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-10-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-10-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2023-10-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-10-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-10-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-10-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-10-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-10-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
