period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2022-11-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2022-11-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2022-11-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-11-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2022-11-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-11-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2022-11-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2022-11-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-11-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2022-11-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-11-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-11-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2022-11-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-11-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-11-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2022-11-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2022-11-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9602,megawatthours
2022-11-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2022-11-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2022-11-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2022-11-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5039,megawatthours
2022-11-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12061,megawatthours
2022-11-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2022-11-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2022-11-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2022-11-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2022-11-03T14,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2022-11-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2022-11-03T14,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2022-11-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2022-11-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2022-11-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2022-11-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2022-11-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2022-11-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10689,megawatthours
2022-11-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4867,megawatthours
2022-11-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9235,megawatthours
2022-11-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17854,megawatthours
2022-11-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2022-11-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16462,megawatthours
2022-11-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2022-11-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-11-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-11-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2022-11-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-11-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2022-11-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-11-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2022-11-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2022-11-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2022-11-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14135,megawatthours
2022-11-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2022-11-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7475,megawatthours
2022-11-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2022-11-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10040,megawatthours
2022-11-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2022-11-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12052,megawatthours
2022-11-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-11-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-11-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2022-11-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2022-11-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2022-11-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2022-11-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2022-11-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2022-11-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2022-11-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2022-11-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2022-11-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2022-11-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-11-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-11-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-11-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-11-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2022-11-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2022-11-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-11-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2022-11-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2022-11-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-11-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-11-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2022-11-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2022-11-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2022-11-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9703,megawatthours
2022-11-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9092,megawatthours
2022-11-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2022-11-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-11-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11532,megawatthours
2022-11-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2022-11-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5052,megawatthours
2022-11-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11859,megawatthours
2022-11-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2022-11-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2022-11-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2022-11-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2022-11-03T13,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2022-11-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2022-11-03T13,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-11-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3072,megawatthours
2022-11-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2022-11-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2022-11-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2022-11-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2022-11-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10599,megawatthours
2022-11-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4941,megawatthours
2022-11-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2022-11-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17741,megawatthours
2022-11-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2022-11-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16484,megawatthours
2022-11-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-11-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-11-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2022-11-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2022-11-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-11-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-11-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-11-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2022-11-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-11-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2022-11-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14267,megawatthours
2022-11-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2022-11-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7496,megawatthours
2022-11-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-11-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9979,megawatthours
2022-11-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-11-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-11-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12223,megawatthours
2022-11-03T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-11-03T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-11-03T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-11-03T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2022-11-03T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-11-03T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2022-11-03T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2022-11-03T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2022-11-03T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-11-03T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2022-11-03T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-03T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-03T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-03T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-03T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-03T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-03T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2022-11-03T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-03T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2022-11-03T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2022-11-03T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-03T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2022-11-03T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-03T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2022-11-03T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-03T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2022-11-03T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2022-11-03T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-11-03T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2022-11-03T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-11-03T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-11-03T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2022-11-03T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2022-11-03T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
