period,subba,subba-name,parent,parent-name,value,value-units
2024-09-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10607,megawatthours
2024-09-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2024-09-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-09-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15299,megawatthours
2024-09-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-09-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2024-09-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15163,megawatthours
2024-09-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-09-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8912,megawatthours
2024-09-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4345,megawatthours
2024-09-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-09-17T15,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2024-09-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2024-09-17T15,4003,ISNE - Vermont,ISNE,ISO New England,361,megawatthours
2024-09-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2794,megawatthours
2024-09-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-09-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2024-09-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-09-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2024-09-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12008,megawatthours
2024-09-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2024-09-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2024-09-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19445,megawatthours
2024-09-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10781,megawatthours
2024-09-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19594,megawatthours
2024-09-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-09-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-09-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-09-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-09-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-09-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-09-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-09-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6436,megawatthours
2024-09-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2024-09-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-09-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14604,megawatthours
2024-09-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2024-09-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7979,megawatthours
2024-09-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2024-09-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11696,megawatthours
2024-09-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-09-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-09-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14578,megawatthours
2024-09-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-09-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-09-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-09-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-09-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-09-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2024-09-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-09-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2024-09-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-09-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2024-09-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-09-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-09-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-09-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-09-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2024-09-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-09-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-09-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-09-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2024-09-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-09-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-09-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2024-09-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-09-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-09-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-09-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-09-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-09-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-09-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-09-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10561,megawatthours
2024-09-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10120,megawatthours
2024-09-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-09-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14148,megawatthours
2024-09-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-09-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6918,megawatthours
2024-09-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14420,megawatthours
2024-09-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-09-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8365,megawatthours
2024-09-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4022,megawatthours
2024-09-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-09-17T14,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-09-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-09-17T14,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-09-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2024-09-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-09-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-09-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2024-09-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2681,megawatthours
2024-09-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2024-09-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-09-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2024-09-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18641,megawatthours
2024-09-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2024-09-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18672,megawatthours
2024-09-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-09-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-09-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-09-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-09-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-09-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-09-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-09-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6358,megawatthours
2024-09-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-09-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-09-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14341,megawatthours
2024-09-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2024-09-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7623,megawatthours
2024-09-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-09-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11062,megawatthours
2024-09-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-09-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-09-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14387,megawatthours
2024-09-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-09-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-09-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-09-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-09-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-09-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-09-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-09-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-09-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-09-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-09-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-09-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-09-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-09-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2024-09-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-09-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-09-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-09-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-09-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-09-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-09-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2024-09-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2024-09-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-09-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-09-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-09-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2024-09-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-09-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-09-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-09-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10016,megawatthours
2024-09-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9675,megawatthours
2024-09-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2024-09-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13652,megawatthours
2024-09-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-09-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2024-09-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13980,megawatthours
2024-09-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-09-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8194,megawatthours
2024-09-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
2024-09-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-09-17T13,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2024-09-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-09-17T13,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-09-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2024-09-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-09-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-09-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
