period,subba,subba-name,parent,parent-name,value,value-units
2022-12-09T08,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2022-12-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2022-12-09T08,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2022-12-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2022-12-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2022-12-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2022-12-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2022-12-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2115,megawatthours
2022-12-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10253,megawatthours
2022-12-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2022-12-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8723,megawatthours
2022-12-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17046,megawatthours
2022-12-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2022-12-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15324,megawatthours
2022-12-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2022-12-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-12-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-12-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-12-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2022-12-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2022-12-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2022-12-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2022-12-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2022-12-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4233,megawatthours
2022-12-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2022-12-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2022-12-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12465,megawatthours
2022-12-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5238,megawatthours
2022-12-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2022-12-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2022-12-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9328,megawatthours
2022-12-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-12-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2022-12-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11180,megawatthours
2022-12-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-12-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2022-12-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-12-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2022-12-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2022-12-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2022-12-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2022-12-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2022-12-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2022-12-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2022-12-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2022-12-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2022-12-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2022-12-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-12-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2022-12-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-12-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-12-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2022-12-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3117,megawatthours
2022-12-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-12-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2022-12-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2022-12-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-12-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2022-12-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12183,megawatthours
2022-12-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12275,megawatthours
2022-12-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2646,megawatthours
2022-12-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10427,megawatthours
2022-12-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-12-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2022-12-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9730,megawatthours
2022-12-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-12-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2022-12-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3161,megawatthours
2022-12-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2022-12-09T07,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2022-12-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2022-12-09T07,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2022-12-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2541,megawatthours
2022-12-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2022-12-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2022-12-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2022-12-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2144,megawatthours
2022-12-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10576,megawatthours
2022-12-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2022-12-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8827,megawatthours
2022-12-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17381,megawatthours
2022-12-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2022-12-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15683,megawatthours
2022-12-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2022-12-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-12-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-12-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-12-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-12-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2022-12-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2022-12-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-12-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2022-12-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2022-12-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2022-12-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-12-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12739,megawatthours
2022-12-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2022-12-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6967,megawatthours
2022-12-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-12-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9596,megawatthours
2022-12-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-12-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11178,megawatthours
2022-12-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-12-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-12-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-12-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-12-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2022-12-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2022-12-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2022-12-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-12-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2022-12-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2022-12-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2022-12-09T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2022-12-09T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-09T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-12-09T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-09T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2022-12-09T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-12-09T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-12-09T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2022-12-09T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2022-12-09T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-12-09T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-12-09T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-09T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2022-12-09T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2022-12-09T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-12-09T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2022-12-09T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12736,megawatthours
2022-12-09T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12537,megawatthours
2022-12-09T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2771,megawatthours
2022-12-09T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2022-12-09T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10994,megawatthours
2022-12-09T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-12-09T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5439,megawatthours
2022-12-09T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2022-12-09T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2022-12-09T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6686,megawatthours
2022-12-09T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3346,megawatthours
2022-12-09T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2022-12-09T06,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2022-12-09T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2022-12-09T06,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-12-09T06,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2022-12-09T06,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2022-12-09T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2022-12-09T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2022-12-09T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2022-12-09T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2022-12-09T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4956,megawatthours
2022-12-09T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2022-12-09T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17169,megawatthours
2022-12-09T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2022-12-09T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16364,megawatthours
2022-12-09T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2022-12-09T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-12-09T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2022-12-09T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-12-09T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-12-09T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
