period,subba,subba-name,parent,parent-name,value,value-units
2024-02-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-02-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-02-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2024-02-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-02-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-02-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2024-02-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2024-02-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-02-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-02-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-02-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-02-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2024-02-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-02-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-02-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-02-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-02-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-02-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-02-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2024-02-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9649,megawatthours
2024-02-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9353,megawatthours
2024-02-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2024-02-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11160,megawatthours
2024-02-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-02-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-02-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2024-02-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-02-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6851,megawatthours
2024-02-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2024-02-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-02-22T14,4001,ISNE - Maine,ISNE,ISO New England,1510,megawatthours
2024-02-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2024-02-22T14,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-02-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3561,megawatthours
2024-02-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2024-02-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2024-02-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2024-02-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2919,megawatthours
2024-02-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11658,megawatthours
2024-02-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4759,megawatthours
2024-02-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2024-02-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18190,megawatthours
2024-02-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2024-02-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2024-02-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-02-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-02-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-02-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-02-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-02-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-02-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-02-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-02-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2024-02-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-02-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-02-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15790,megawatthours
2024-02-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6598,megawatthours
2024-02-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7883,megawatthours
2024-02-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2024-02-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10211,megawatthours
2024-02-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-02-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-02-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16607,megawatthours
2024-02-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-02-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-02-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-02-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-02-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-02-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2024-02-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2024-02-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2024-02-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-02-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-02-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-02-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2024-02-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-02-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-02-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-02-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-02-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-02-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-02-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-02-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-02-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-02-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-02-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-02-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-02-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-02-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-02-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2024-02-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9466,megawatthours
2024-02-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8881,megawatthours
2024-02-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1918,megawatthours
2024-02-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10887,megawatthours
2024-02-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-02-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-02-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2024-02-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-02-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6552,megawatthours
2024-02-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3002,megawatthours
2024-02-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-02-22T13,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2024-02-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2024-02-22T13,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2024-02-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3583,megawatthours
2024-02-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2024-02-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2024-02-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2073,megawatthours
2024-02-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2024-02-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2024-02-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4558,megawatthours
2024-02-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9247,megawatthours
2024-02-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17715,megawatthours
2024-02-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2024-02-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16363,megawatthours
2024-02-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-02-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-02-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-02-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-02-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-02-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-02-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-02-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-02-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5575,megawatthours
2024-02-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-02-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-02-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15922,megawatthours
2024-02-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6682,megawatthours
2024-02-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7754,megawatthours
2024-02-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-02-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9827,megawatthours
2024-02-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-02-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-02-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17729,megawatthours
2024-02-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-02-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-02-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-02-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-02-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-02-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-02-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-02-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-02-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-02-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-02-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-22T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-02-22T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-02-22T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2024-02-22T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-02-22T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
