period,subba,subba-name,parent,parent-name,value,value-units
2023-06-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-06-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7932,megawatthours
2023-06-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4029,megawatthours
2023-06-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-06-07T15,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-06-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2023-06-07T15,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-06-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,2649,megawatthours
2023-06-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-06-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-06-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-06-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2023-06-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11529,megawatthours
2023-06-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5114,megawatthours
2023-06-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2023-06-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18872,megawatthours
2023-06-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2023-06-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19877,megawatthours
2023-06-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-06-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-06-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-06-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-06-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-06-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-06-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-06-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2023-06-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-06-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-06-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2023-06-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2023-06-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7454,megawatthours
2023-06-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-06-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-06-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-06-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-06-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12655,megawatthours
2023-06-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-06-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-06-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-06-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-06-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-06-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-06-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-06-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-06-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-06-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-06-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2023-06-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2023-06-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-06-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-06-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-06-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-06-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-06-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-06-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-06-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-06-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-06-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-06-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-06-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-06-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-06-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-06-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10426,megawatthours
2023-06-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9944,megawatthours
2023-06-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-06-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12666,megawatthours
2023-06-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-06-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5768,megawatthours
2023-06-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12901,megawatthours
2023-06-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-06-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7445,megawatthours
2023-06-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3737,megawatthours
2023-06-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-06-07T14,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-06-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-06-07T14,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-06-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2662,megawatthours
2023-06-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-06-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2023-06-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2023-06-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2023-06-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-06-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2023-06-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9407,megawatthours
2023-06-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18421,megawatthours
2023-06-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10161,megawatthours
2023-06-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2023-06-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-06-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-06-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-06-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-06-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-06-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-06-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-06-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2023-06-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-06-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2023-06-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2023-06-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-06-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7225,megawatthours
2023-06-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-06-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10304,megawatthours
2023-06-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-06-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-06-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12481,megawatthours
2023-06-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-06-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-06-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-06-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-06-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-06-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-06-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-06-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-06-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-06-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-06-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-06-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-06-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5171,megawatthours
2023-06-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-06-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-06-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-06-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-06-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-06-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2134,megawatthours
2023-06-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-06-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-06-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-06-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-06-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-06-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-06-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-06-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10135,megawatthours
2023-06-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9517,megawatthours
2023-06-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1797,megawatthours
2023-06-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11892,megawatthours
2023-06-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-06-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-06-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2023-06-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-06-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2023-06-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2023-06-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-06-07T13,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-06-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2023-06-07T13,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-06-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2666,megawatthours
2023-06-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-06-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2023-06-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2023-06-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2417,megawatthours
2023-06-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2023-06-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4855,megawatthours
2023-06-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2023-06-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17913,megawatthours
2023-06-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2023-06-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17711,megawatthours
2023-06-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-06-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
