period,subba,subba-name,parent,parent-name,value,value-units
2024-10-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-10-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-10-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11751,megawatthours
2024-10-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-10-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2024-10-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3458,megawatthours
2024-10-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2024-10-25T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-10-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2024-10-25T08,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-10-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2020,megawatthours
2024-10-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-10-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2024-10-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1269,megawatthours
2024-10-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2024-10-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8779,megawatthours
2024-10-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3869,megawatthours
2024-10-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7661,megawatthours
2024-10-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2024-10-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8090,megawatthours
2024-10-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15220,megawatthours
2024-10-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-10-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-10-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-10-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-10-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-10-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,183,megawatthours
2024-10-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-10-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3902,megawatthours
2024-10-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-10-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2024-10-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12200,megawatthours
2024-10-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-10-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-10-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-10-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8010,megawatthours
2024-10-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-10-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11033,megawatthours
2024-10-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-10-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-10-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-10-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-10-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-10-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-10-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-10-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2024-10-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-10-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2024-10-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-10-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-10-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-10-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-10-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-10-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-10-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-10-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-10-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-10-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-10-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-10-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-10-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-10-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-10-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-10-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-10-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10741,megawatthours
2024-10-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11436,megawatthours
2024-10-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2024-10-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12198,megawatthours
2024-10-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-10-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7152,megawatthours
2024-10-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12459,megawatthours
2024-10-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-10-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6977,megawatthours
2024-10-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3670,megawatthours
2024-10-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-10-25T07,4001,ISNE - Maine,ISNE,ISO New England,879,megawatthours
2024-10-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-10-25T07,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-10-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2028,megawatthours
2024-10-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-10-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2024-10-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2024-10-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-10-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8937,megawatthours
2024-10-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3925,megawatthours
2024-10-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-10-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14257,megawatthours
2024-10-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8191,megawatthours
2024-10-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15592,megawatthours
2024-10-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-10-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-10-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-10-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-10-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-10-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-10-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-10-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3973,megawatthours
2024-10-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-10-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-10-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12141,megawatthours
2024-10-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2024-10-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6040,megawatthours
2024-10-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-10-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8106,megawatthours
2024-10-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-10-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10999,megawatthours
2024-10-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-10-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-10-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-10-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-10-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-10-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-10-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-10-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-10-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-10-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-10-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-10-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-10-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-10-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-10-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-10-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-10-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-10-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-10-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-10-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-10-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-10-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-10-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-10-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-10-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-10-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2024-10-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11331,megawatthours
2024-10-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12125,megawatthours
2024-10-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2468,megawatthours
2024-10-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2024-10-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2024-10-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2024-10-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13198,megawatthours
2024-10-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-10-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2024-10-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2024-10-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2024-10-25T06,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2024-10-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-10-25T06,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-10-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2079,megawatthours
2024-10-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2024-10-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2024-10-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2024-10-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2024-10-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2024-10-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4027,megawatthours
2024-10-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7809,megawatthours
