period,subba,subba-name,parent,parent-name,value,value-units
2023-09-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7443,megawatthours
2023-09-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",277,megawatthours
2023-09-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-09-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-09-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-09-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6217,megawatthours
2023-09-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-09-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-09-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-09-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-09-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-09-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2641,megawatthours
2023-09-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-09-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-09-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-09-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-09-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2023-09-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-09-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-09-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-09-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10789,megawatthours
2023-09-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2023-09-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-09-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-09-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15507,megawatthours
2023-09-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2023-09-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-09-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16841,megawatthours
2023-09-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-09-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9681,megawatthours
2023-09-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4230,megawatthours
2023-09-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-09-07T14,4001,ISNE - Maine,ISNE,ISO New England,1545,megawatthours
2023-09-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1758,megawatthours
2023-09-07T14,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-09-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,4270,megawatthours
2023-09-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1285,megawatthours
2023-09-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2250,megawatthours
2023-09-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2400,megawatthours
2023-09-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3905,megawatthours
2023-09-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-09-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5126,megawatthours
2023-09-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2023-09-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20210,megawatthours
2023-09-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2023-09-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21082,megawatthours
2023-09-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-09-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-09-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-09-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-09-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-09-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-09-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-09-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-09-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9150,megawatthours
2023-09-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3503,megawatthours
2023-09-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-09-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15697,megawatthours
2023-09-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-09-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8929,megawatthours
2023-09-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-09-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11414,megawatthours
2023-09-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-09-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-09-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16477,megawatthours
2023-09-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-09-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-09-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-09-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-09-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-09-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6130,megawatthours
2023-09-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-09-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2023-09-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-09-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6941,megawatthours
2023-09-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2023-09-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-09-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-09-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2023-09-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-09-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-09-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-09-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-09-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-09-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-09-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2023-09-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2023-09-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-09-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-09-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-09-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-09-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-09-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-09-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-09-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10678,megawatthours
2023-09-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10510,megawatthours
2023-09-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2023-09-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-09-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14977,megawatthours
2023-09-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-09-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6248,megawatthours
2023-09-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16139,megawatthours
2023-09-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-09-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9468,megawatthours
2023-09-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4077,megawatthours
2023-09-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-09-07T13,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2023-09-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1667,megawatthours
2023-09-07T13,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-09-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,4013,megawatthours
2023-09-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1191,megawatthours
2023-09-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2120,megawatthours
2023-09-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2321,megawatthours
2023-09-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3681,megawatthours
2023-09-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2023-09-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5036,megawatthours
2023-09-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2023-09-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20603,megawatthours
2023-09-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9562,megawatthours
2023-09-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20121,megawatthours
2023-09-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-09-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-09-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2023-09-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-09-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-09-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-09-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-09-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-09-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-09-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8647,megawatthours
2023-09-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3231,megawatthours
2023-09-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-09-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2023-09-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5940,megawatthours
2023-09-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8643,megawatthours
2023-09-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-09-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2023-09-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-09-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-09-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15683,megawatthours
2023-09-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-09-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-09-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-09-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-09-07T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-09-07T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-09-07T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-09-07T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2023-09-07T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-09-07T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6516,megawatthours
2023-09-07T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2023-09-07T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-07T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-07T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-07T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-07T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-09-07T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-07T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5413,megawatthours
2023-09-07T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-09-07T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-09-07T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-07T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-09-07T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-09-07T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-07T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-09-07T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2558,megawatthours
2023-09-07T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-09-07T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
