period,subba,subba-name,parent,parent-name,value,value-units
2023-05-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-05-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-05-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-05-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-05-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-05-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-05-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-05-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-05-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-05-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-05-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10522,megawatthours
2023-05-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10022,megawatthours
2023-05-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2023-05-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-05-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13700,megawatthours
2023-05-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-05-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5466,megawatthours
2023-05-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13605,megawatthours
2023-05-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-05-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7953,megawatthours
2023-05-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3970,megawatthours
2023-05-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-05-08T15,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2023-05-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-05-08T15,4003,ISNE - Vermont,ISNE,ISO New England,216,megawatthours
2023-05-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2521,megawatthours
2023-05-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-05-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-05-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-05-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2023-05-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10197,megawatthours
2023-05-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4630,megawatthours
2023-05-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2023-05-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17711,megawatthours
2023-05-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-05-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18991,megawatthours
2023-05-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-05-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-05-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-05-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-05-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-05-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-05-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-05-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-05-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2023-05-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2023-05-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-05-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7273,megawatthours
2023-05-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-05-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9971,megawatthours
2023-05-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-05-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-05-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12715,megawatthours
2023-05-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-05-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-05-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-05-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-05-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-05-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-05-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-05-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-05-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2023-05-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-05-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-05-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-05-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-05-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-05-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-05-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-05-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-05-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-05-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-05-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-05-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-05-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-05-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-05-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-05-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9852,megawatthours
2023-05-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9506,megawatthours
2023-05-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2023-05-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13142,megawatthours
2023-05-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2023-05-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2023-05-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12984,megawatthours
2023-05-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-05-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7685,megawatthours
2023-05-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3785,megawatthours
2023-05-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-05-08T14,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2023-05-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2023-05-08T14,4003,ISNE - Vermont,ISNE,ISO New England,267,megawatthours
2023-05-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2023-05-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,754,megawatthours
2023-05-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-05-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2023-05-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-05-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2023-05-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2023-05-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-05-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17392,megawatthours
2023-05-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-05-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18284,megawatthours
2023-05-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-05-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-05-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-05-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-05-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-05-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-05-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-05-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2023-05-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-05-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-05-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13785,megawatthours
2023-05-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-05-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2023-05-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-05-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9726,megawatthours
2023-05-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-05-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-05-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12290,megawatthours
2023-05-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-05-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-05-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-05-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-05-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-05-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-05-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-05-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-05-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-05-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-05-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-05-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-05-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5155,megawatthours
2023-05-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-05-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-05-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-05-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-05-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-05-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-05-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-05-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-05-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-05-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-05-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-05-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-05-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-05-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-05-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-05-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9315,megawatthours
2023-05-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8962,megawatthours
2023-05-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-05-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-05-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-05-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-05-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12611,megawatthours
