period,subba,subba-name,parent,parent-name,value,value-units
2023-02-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2023-02-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-02-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13343,megawatthours
2023-02-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2304,megawatthours
2023-02-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-02-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18189,megawatthours
2023-02-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-02-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2023-02-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4469,megawatthours
2023-02-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2023-02-17T15,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-02-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2023-02-17T15,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-02-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,3146,megawatthours
2023-02-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-02-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-02-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2023-02-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-02-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12359,megawatthours
2023-02-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5995,megawatthours
2023-02-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2023-02-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19644,megawatthours
2023-02-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12297,megawatthours
2023-02-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22088,megawatthours
2023-02-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-02-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-02-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-02-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-02-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-02-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-02-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-02-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-02-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-02-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2023-02-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-02-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15999,megawatthours
2023-02-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-02-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8595,megawatthours
2023-02-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-02-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11783,megawatthours
2023-02-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-02-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-02-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12554,megawatthours
2023-02-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-02-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-02-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-02-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-02-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-02-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-02-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-02-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-02-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-02-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-02-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1346,megawatthours
2023-02-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-02-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6846,megawatthours
2023-02-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-02-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-02-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-02-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-02-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2023-02-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-02-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-02-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-02-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-02-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-02-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-02-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-02-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-02-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2023-02-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-02-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-02-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10127,megawatthours
2023-02-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9817,megawatthours
2023-02-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2023-02-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-02-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13145,megawatthours
2023-02-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2387,megawatthours
2023-02-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5541,megawatthours
2023-02-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18904,megawatthours
2023-02-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-02-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10414,megawatthours
2023-02-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4489,megawatthours
2023-02-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-02-17T14,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-02-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-02-17T14,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-02-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,3061,megawatthours
2023-02-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-02-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-02-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2023-02-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2023-02-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12653,megawatthours
2023-02-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5965,megawatthours
2023-02-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11381,megawatthours
2023-02-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19312,megawatthours
2023-02-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12379,megawatthours
2023-02-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21904,megawatthours
2023-02-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-02-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-02-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-02-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-02-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-02-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-02-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-02-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-02-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2023-02-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-02-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-02-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15686,megawatthours
2023-02-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2023-02-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8487,megawatthours
2023-02-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-02-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11825,megawatthours
2023-02-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-02-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-02-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12460,megawatthours
2023-02-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-02-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-02-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-02-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-02-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-02-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-02-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-02-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-02-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-02-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-02-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2023-02-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,374,megawatthours
2023-02-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6940,megawatthours
2023-02-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-02-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-02-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-02-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-02-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2324,megawatthours
2023-02-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-02-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-02-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2410,megawatthours
2023-02-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2023-02-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-02-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-02-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-02-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-02-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2023-02-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-02-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-02-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9921,megawatthours
2023-02-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9782,megawatthours
2023-02-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2023-02-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-02-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12629,megawatthours
2023-02-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2023-02-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
2023-02-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18276,megawatthours
2023-02-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-02-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9970,megawatthours
2023-02-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4237,megawatthours
2023-02-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-02-17T13,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-02-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2023-02-17T13,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-02-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2023-02-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-02-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-02-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-02-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-02-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12237,megawatthours
2023-02-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5786,megawatthours
