period,subba,subba-name,parent,parent-name,value,value-units
2023-07-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-07-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-07-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-07-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-07-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-07-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-07-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-07-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-07-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13010,megawatthours
2023-07-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15003,megawatthours
2023-07-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2661,megawatthours
2023-07-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-07-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14109,megawatthours
2023-07-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-07-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-07-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15151,megawatthours
2023-07-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-07-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8759,megawatthours
2023-07-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4065,megawatthours
2023-07-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-07-30T08,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2023-07-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2023-07-30T08,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-07-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2023-07-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-07-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2023-07-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-07-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2265,megawatthours
2023-07-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8999,megawatthours
2023-07-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2023-07-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8476,megawatthours
2023-07-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16692,megawatthours
2023-07-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-07-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20999,megawatthours
2023-07-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-07-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-07-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-07-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-07-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-07-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-07-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-07-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-07-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2023-07-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2023-07-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-07-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11992,megawatthours
2023-07-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-07-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6057,megawatthours
2023-07-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-07-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9181,megawatthours
2023-07-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-07-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-07-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2023-07-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-07-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-07-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-07-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-07-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-07-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2023-07-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-07-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-07-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-07-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2023-07-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-07-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-07-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-07-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5695,megawatthours
2023-07-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-07-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-07-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-07-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-07-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-07-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-07-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2496,megawatthours
2023-07-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-07-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-07-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-07-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-07-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-07-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-07-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-07-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-07-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13632,megawatthours
2023-07-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15997,megawatthours
2023-07-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2861,megawatthours
2023-07-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-07-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14658,megawatthours
2023-07-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-07-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-07-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16181,megawatthours
2023-07-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-07-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9299,megawatthours
2023-07-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4246,megawatthours
2023-07-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-07-30T07,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-07-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2023-07-30T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-07-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2023-07-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-07-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2023-07-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2023-07-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2023-07-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2023-07-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4766,megawatthours
2023-07-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2023-07-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16910,megawatthours
2023-07-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2023-07-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21849,megawatthours
2023-07-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-07-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-07-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-07-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-07-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-07-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-07-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-07-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-07-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-07-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2023-07-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2468,megawatthours
2023-07-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-07-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2023-07-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-07-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-07-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-07-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9613,megawatthours
2023-07-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-07-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-07-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2023-07-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-07-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-07-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-07-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-07-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-07-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-07-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-07-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-07-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-07-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-07-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2023-07-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-07-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6001,megawatthours
2023-07-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-07-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-07-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-07-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-07-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-07-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-07-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2023-07-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4587,megawatthours
2023-07-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-07-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-07-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-07-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2023-07-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-07-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-07-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-07-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14630,megawatthours
2023-07-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16964,megawatthours
2023-07-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3048,megawatthours
2023-07-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-07-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15345,megawatthours
2023-07-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2023-07-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2023-07-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17367,megawatthours
2023-07-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-07-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9893,megawatthours
2023-07-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4512,megawatthours
