period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-12-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-12-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-12-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10474,megawatthours
2023-12-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10157,megawatthours
2023-12-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-12-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-12-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11729,megawatthours
2023-12-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-12-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-12-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13507,megawatthours
2023-12-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-12-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2023-12-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2023-12-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-12-01T15,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-12-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-12-01T15,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-12-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-12-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-12-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-12-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2023-12-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2023-12-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12244,megawatthours
2023-12-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2023-12-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2023-12-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19104,megawatthours
2023-12-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10682,megawatthours
2023-12-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17390,megawatthours
2023-12-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-12-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-12-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-12-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-12-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-12-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-12-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-12-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-12-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-12-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5769,megawatthours
2023-12-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-12-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-12-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16178,megawatthours
2023-12-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6436,megawatthours
2023-12-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8136,megawatthours
2023-12-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-12-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2023-12-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-12-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-12-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14986,megawatthours
2023-12-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-12-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-12-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-12-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-12-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-12-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-12-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2023-12-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2023-12-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-12-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-12-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-12-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-12-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2023-12-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-12-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-12-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-12-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-12-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-12-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2023-12-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-12-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-12-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-12-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-12-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2023-12-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-12-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-12-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2023-12-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9729,megawatthours
2023-12-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2023-12-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-12-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-12-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-12-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-12-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13432,megawatthours
2023-12-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-12-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2023-12-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3267,megawatthours
2023-12-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-12-01T14,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-12-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2023-12-01T14,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-12-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3242,megawatthours
2023-12-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-12-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-12-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2023-12-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-12-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12244,megawatthours
2023-12-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5178,megawatthours
2023-12-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-12-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18834,megawatthours
2023-12-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2023-12-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17165,megawatthours
2023-12-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-12-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-12-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-12-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-12-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-12-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-12-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-12-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-12-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2023-12-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-12-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-12-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16243,megawatthours
2023-12-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-12-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-12-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-12-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10885,megawatthours
2023-12-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-12-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-12-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15765,megawatthours
2023-12-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-12-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-12-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-12-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-12-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-12-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-12-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-12-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-12-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-12-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-12-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-12-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5028,megawatthours
2023-12-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-12-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-12-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-12-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-12-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2023-12-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-12-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-12-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-12-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-12-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-12-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4853,megawatthours
2023-12-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-12-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-12-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10236,megawatthours
2023-12-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9679,megawatthours
2023-12-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2023-12-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-12-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11131,megawatthours
2023-12-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-12-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5437,megawatthours
2023-12-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12670,megawatthours
2023-12-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-12-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6549,megawatthours
2023-12-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3113,megawatthours
2023-12-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-12-01T13,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2023-12-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2023-12-01T13,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-12-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3303,megawatthours
2023-12-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
