period,subba,subba-name,parent,parent-name,value,value-units
2024-07-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-07-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2024-07-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2024-07-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-07-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20664,megawatthours
2024-07-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-07-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-07-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-07-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-07-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-07-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-07-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-07-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6880,megawatthours
2024-07-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3015,megawatthours
2024-07-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-07-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14546,megawatthours
2024-07-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2024-07-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7384,megawatthours
2024-07-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-07-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10187,megawatthours
2024-07-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-07-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15647,megawatthours
2024-07-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-07-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-07-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-07-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-07-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-07-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-07-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-07-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-07-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-07-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-07-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-07-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2024-07-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-07-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5258,megawatthours
2024-07-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-07-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-07-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-07-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-07-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-07-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-07-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-07-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-07-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-07-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-07-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-07-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-07-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2024-07-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-07-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-07-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-07-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11743,megawatthours
2024-07-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11338,megawatthours
2024-07-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2024-07-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12887,megawatthours
2024-07-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-07-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2024-07-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13223,megawatthours
2024-07-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-07-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8018,megawatthours
2024-07-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4033,megawatthours
2024-07-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-07-20T14,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-07-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-07-20T14,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2024-07-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2024-07-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-07-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1743,megawatthours
2024-07-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-07-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-07-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10278,megawatthours
2024-07-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2024-07-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8701,megawatthours
2024-07-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2024-07-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8800,megawatthours
2024-07-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2024-07-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-07-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-07-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-07-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-07-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-07-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-07-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6581,megawatthours
2024-07-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2700,megawatthours
2024-07-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-07-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13780,megawatthours
2024-07-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-07-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6998,megawatthours
2024-07-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-07-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9633,megawatthours
2024-07-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-07-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-07-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14949,megawatthours
2024-07-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-07-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-07-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-07-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-07-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-07-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-07-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-07-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2024-07-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-07-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2024-07-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-07-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-07-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-07-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-07-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-07-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-07-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-07-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-07-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-07-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-07-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-07-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2024-07-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-07-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2024-07-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-07-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-07-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-07-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-07-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11754,megawatthours
2024-07-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11487,megawatthours
2024-07-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2024-07-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-07-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2024-07-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-07-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6810,megawatthours
2024-07-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2024-07-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-07-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7515,megawatthours
2024-07-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3752,megawatthours
2024-07-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-07-20T13,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-07-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-07-20T13,4003,ISNE - Vermont,ISNE,ISO New England,383,megawatthours
2024-07-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2024-07-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-07-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2024-07-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2024-07-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2024-07-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-07-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4051,megawatthours
2024-07-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8238,megawatthours
2024-07-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16691,megawatthours
2024-07-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8323,megawatthours
2024-07-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18341,megawatthours
2024-07-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-07-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-07-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-07-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-07-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-07-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-07-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-07-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-07-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6188,megawatthours
2024-07-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2472,megawatthours
2024-07-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-07-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13023,megawatthours
2024-07-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
