period,subba,subba-name,parent,parent-name,value,value-units
2023-01-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-01-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12178,megawatthours
2023-01-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-01-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-01-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-01-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-01-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-01-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-01-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-01-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-01-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-01-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-01-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-01-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-01-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-01-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-01-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-01-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-01-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-01-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-01-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2023-01-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-01-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-01-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-01-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-01-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-01-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-01-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2023-01-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9532,megawatthours
2023-01-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9056,megawatthours
2023-01-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2023-01-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9566,megawatthours
2023-01-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-01-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2023-01-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9999,megawatthours
2023-01-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",762,megawatthours
2023-01-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6113,megawatthours
2023-01-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2023-01-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2023-01-02T14,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-01-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-01-02T14,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-01-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2946,megawatthours
2023-01-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-01-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-01-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2023-01-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2474,megawatthours
2023-01-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-01-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4311,megawatthours
2023-01-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2023-01-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15588,megawatthours
2023-01-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2023-01-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15297,megawatthours
2023-01-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-01-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-01-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-01-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-01-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-01-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-01-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4715,megawatthours
2023-01-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-01-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-01-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13219,megawatthours
2023-01-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-01-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6479,megawatthours
2023-01-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-01-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9353,megawatthours
2023-01-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-01-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-01-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2023-01-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-01-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-01-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-01-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-01-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-01-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-01-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-01-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-01-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-01-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-01-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2023-01-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-01-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-01-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-01-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-01-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-01-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-01-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-01-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-01-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-01-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-01-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-01-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-01-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-01-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-01-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-01-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9482,megawatthours
2023-01-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8959,megawatthours
2023-01-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1806,megawatthours
2023-01-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9350,megawatthours
2023-01-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-01-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5174,megawatthours
2023-01-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9612,megawatthours
2023-01-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",714,megawatthours
2023-01-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5892,megawatthours
2023-01-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2023-01-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-01-02T13,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-01-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-01-02T13,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-01-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2820,megawatthours
2023-01-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-01-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2023-01-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-01-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2023-01-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2023-01-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4147,megawatthours
2023-01-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2023-01-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15044,megawatthours
2023-01-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2023-01-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14996,megawatthours
2023-01-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-01-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-01-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-01-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-01-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-01-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-01-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-01-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4516,megawatthours
2023-01-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-01-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-01-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2023-01-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6318,megawatthours
2023-01-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-01-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9172,megawatthours
2023-01-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-01-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-01-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2023-01-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-01-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-01-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-01-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-01-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-01-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-01-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-01-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-01-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-01-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-01-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-02T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-02T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-02T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-02T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-02T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
